index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.044717394,0.0027649198,-0.03967283,-0.5902774,0.08453062
2,0.051282052,0.004661858,0.0743387,-0.0029815547,0.029889047,0.17824623
3,0.07692308,-0.031372696,0.103899114,0.06023169,0.46259898,0.2828425
4,0.102564104,-0.008536134,0.00242351,0.007864036,-0.6390249,0.42345282
5,0.12820514,0.04788682,-0.08923149,0.0031587374,-1.2262145,0.5742147
6,0.15384616,0.1386652,-0.13632898,-0.012029374,-1.5946496,0.81835383
7,0.17948718,0.039692633,-0.30408457,-0.06048532,-2.4256794,1.1058264
8,0.20512821,-0.10209412,-0.40667245,0.02179598,-2.4390836,1.6555543
9,0.23076923,-0.11786266,-0.37499878,-0.105688356,-2.6934664,2.1886373
10,0.25641027,-0.25715446,-0.3890193,0.30859593,-0.92815197,2.698479
11,0.2820513,-0.19172865,-0.38233373,0.19120736,-1.4609287,2.931002
12,0.30769232,-0.25960708,-0.3940469,-0.15802847,-1.9386178,3.6001248
13,0.33333334,-0.36571386,-0.3960185,-0.2996264,-1.3002857,4.4762845
14,0.35897437,-0.8517268,-0.9725511,-0.75108653,-0.2828734,4.7132297
15,0.3846154,-0.5444881,-0.911751,-1.3714054,-0.5070212,4.858096
16,0.41025642,-0.39668968,-1.1829293,-1.0591083,-1.2047191,5.0142527
17,0.43589744,-0.10869333,-0.8866428,-1.1128619,-1.481266,5.2346277
18,0.46153846,-1.3807542,-0.6436723,-0.47946995,-0.49486482,5.468711
19,0.4871795,-1.9189358,0.061356604,-0.5477445,0.09583974,5.7030454
20,0.5128205,-2.3213372,-0.68562627,0.63284254,-0.09418562,5.862141
21,0.5384615,-2.7310867,-0.41172877,-0.15367031,0.19908467,6.0238514
22,0.56410253,-3.583245,-0.6093822,0.10776794,0.37652344,6.142571
23,0.5897436,-1.2848041,-1.3194485,1.1771237,-0.76764446,6.511068
24,0.61538464,-2.9479551,-2.184827,1.6661246,0.15479016,6.968792
25,0.64102566,-2.2564878,-0.648916,2.2475896,-0.32286924,7.4073725
26,0.6666667,-1.0290906,-0.5456424,1.918734,-0.30075136,8.025688
27,0.6923077,2.8555226,-0.1646075,5.4000044,1.219102,8.872161
28,0.71794873,6.5205708,3.6471968,10.911407,2.2403998,9.007127
29,0.74358976,5.051399,3.7648382,11.201558,1.875824,9.110432
30,0.7692308,3.084086,-1.1461811,6.446228,1.1229507,9.3406515
31,0.7948718,2.371688,-3.9447248,4.0237856,1.9359705,10.520559
32,0.82051283,-3.4943733,-0.67819977,8.185959,3.2199712,12.31684
33,0.84615386,-1.2594626,6.3268023,11.660103,5.9668527,15.056461
34,0.8717949,3.8788717,10.955236,11.753327,6.886594,15.641301
35,0.8974359,0.70886207,14.976133,13.35849,6.8118987,16.143663
36,0.9230769,6.839239,13.473306,21.04884,7.284307,17.138664
37,0.94871795,17.290442,17.83223,9.6511135,8.525411,17.65249
38,0.974359,25.62881,22.159897,22.014372,7.5918813,17.275282
39,1.0,24.254505,8.379681,21.171917,7.4146957,17.443003
