index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.024850879,0.038530115,0.069738075,0.23444761,0.101047516
2,0.051282052,0.004255669,0.040180277,0.03240053,-0.29229552,0.24283127
3,0.07692308,0.035779968,0.051726714,0.004306264,-0.90225315,0.40158078
4,0.102564104,0.15397047,0.05764526,-0.034715317,-1.9223813,0.5326929
5,0.12820514,0.15273952,-0.17199388,-0.14276412,-0.78042495,0.6939491
6,0.15384616,0.13200238,-0.29688236,-0.22466116,-0.28451103,0.83211035
7,0.17948718,0.029694125,-0.3304636,-0.21712045,-0.06778459,1.0262642
8,0.20512821,0.24285994,-0.5657778,-0.22370453,1.0502251,1.3645759
9,0.23076923,0.5675676,-0.59445214,-0.20222603,2.213766,1.6023909
10,0.25641027,0.5593744,-0.52978206,-0.21401682,2.0308335,1.8088517
11,0.2820513,0.571518,-0.61936593,-0.4289025,2.0241477,2.027261
12,0.30769232,0.5715695,-0.79996586,0.2892033,2.6886349,2.1622405
13,0.33333334,0.7661712,-0.54581696,0.42924577,2.5415995,2.2556508
14,0.35897437,0.8206411,-0.40715334,0.9617091,3.0035715,2.336559
15,0.3846154,-0.16388035,-0.6153097,0.4347164,1.8392274,2.492117
16,0.41025642,-0.035069212,-0.9563895,1.2532059,2.5888824,2.645728
17,0.43589744,0.1969461,-0.40814286,1.3122253,1.7700791,2.7486215
18,0.46153846,0.05534625,-0.417717,1.3536803,1.5937805,2.908074
19,0.4871795,0.5347179,-1.4476643,0.18047476,2.1584332,3.112205
20,0.5128205,0.052437663,-2.4421923,0.7014552,2.6835797,3.2926352
21,0.5384615,-0.17047873,-1.5310944,0.6013889,1.8981981,3.5195174
22,0.56410253,0.5055369,-1.0933893,1.0205065,1.7661489,3.7971466
23,0.5897436,1.7826988,0.07272196,1.1078348,1.8940957,4.0016236
24,0.61538464,-0.4220283,-0.9082415,1.9306964,1.7738436,4.2577925
25,0.64102566,-1.428886,-4.0245028,2.5375884,2.837306,4.4409904
26,0.6666667,0.7889291,-4.5192847,-1.1315348,2.6138258,4.7723665
27,0.6923077,-1.0208513,-5.391963,-5.5299973,2.1701097,5.1132298
28,0.71794873,1.8513201,-4.655147,-4.430805,2.7593193,5.4304647
29,0.74358976,6.811183,-6.9111023,-4.9861846,3.8911772,5.7160287
30,0.7692308,9.372841,-14.814371,-4.475713,5.079963,5.8426504
31,0.7948718,7.818166,-15.753848,-2.5138261,5.1888433,6.0667806
32,0.82051283,4.84389,-20.469767,4.6495295,6.1553516,6.2918973
33,0.84615386,-3.933298,-18.120516,-1.9620209,5.655422,6.530472
34,0.8717949,0.6835346,-8.43912,-2.0461292,4.7436504,6.8808722
35,0.8974359,5.582891,-10.1357975,3.0129442,5.3506336,7.3026752
36,0.9230769,9.954045,-9.041499,19.840172,5.9788446,7.60212
37,0.94871795,19.86082,0.75552654,18.55172,5.8955617,7.9596486
38,0.974359,26.576591,7.4930477,-3.9946938,5.949011,7.9641585
39,1.0,30.295029,27.574503,-2.028394,6.6014385,7.9728627
