index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.059094124,-0.016438361,-0.020445,0.029645637,0.06716812
2,0.051282052,0.15058684,0.081888005,-0.13834944,-0.05896146,0.084372416
3,0.07692308,0.26869464,0.1301375,-0.21243392,1.0259384,0.108482905
4,0.102564104,0.3872372,0.1811839,-0.23037188,1.657982,0.12895468
5,0.12820514,0.22183844,0.14543167,-0.18331085,0.031800628,0.14764293
6,0.15384616,0.19587828,0.2868958,-0.40147638,0.71138585,0.18526123
7,0.17948718,0.13959774,0.29142103,-0.40562552,0.5092937,0.20365542
8,0.20512821,0.13209206,0.3204914,-0.3732791,0.3676595,0.21715052
9,0.23076923,-0.08311638,0.51384807,-0.33123404,1.196348,0.22605748
10,0.25641027,-0.2022295,0.6466193,-0.29646483,1.444767,0.22844249
11,0.2820513,-0.035242885,1.1827264,-0.39278302,2.5539722,0.23429035
12,0.30769232,-0.060986884,1.0807881,-0.06397164,2.4952328,0.24703088
13,0.33333334,0.21362385,1.4334731,0.53020215,3.8449314,0.26455578
14,0.35897437,-0.64540756,1.2844751,0.47390273,3.51803,0.27430248
15,0.3846154,-0.88383615,1.86373,0.37009278,3.6650589,0.28639174
16,0.41025642,-0.8414137,2.2739024,0.74054503,3.9983282,0.27747247
17,0.43589744,-2.0583708,2.7283602,0.9807044,4.5703382,0.44237798
18,0.46153846,-1.1505953,3.2440813,0.89580023,4.5859337,0.7935221
19,0.4871795,-0.6541008,2.4775596,0.6058668,3.8937454,0.85006547
20,0.5128205,-1.0682819,1.4904696,-1.8103677,2.9624095,0.8918545
21,0.5384615,-0.07331455,3.0582895,-0.00029838085,2.7855334,0.77456313
22,0.56410253,-0.7570957,4.697668,-0.0924366,1.8333075,0.53225267
23,0.5897436,-2.5298057,2.748392,1.0724576,2.2954454,1.3896368
24,0.61538464,-2.9045062,2.2511559,3.1872406,2.9141896,1.6809962
25,0.64102566,-1.6446161,0.023674011,6.2079287,3.365382,1.7211877
26,0.6666667,-2.9554095,-2.0400782,5.9079237,3.2182312,1.7556412
27,0.6923077,-1.7507441,-5.3777013,7.386281,3.1370282,1.8004134
28,0.71794873,-2.0305622,-5.382308,8.419541,3.1533346,1.8402282
29,0.74358976,-1.1471859,-5.7845693,8.884473,2.9202967,1.8786987
30,0.7692308,-5.385999,-6.683239,4.5767303,2.4480205,1.9312493
31,0.7948718,-9.406727,-4.778931,2.6426008,2.4876137,2.0066824
32,0.82051283,-4.0659847,-1.4145668,-4.1630993,1.1689901,1.8482625
33,0.84615386,-3.9583004,-2.8242009,-5.14855,0.982955,1.876796
34,0.8717949,1.028065,-0.17389774,-5.016256,0.2634787,1.6551006
35,0.8974359,-1.7909439,6.8377185,6.5703015,-0.092436135,1.3152018
36,0.9230769,-12.197697,5.1543355,24.44521,1.2078321,1.3255104
37,0.94871795,-26.368675,2.7780325,-0.5647278,0.31565416,1.3111336
38,0.974359,-19.718735,3.8491838,-9.813331,-0.4176458,1.3304448
39,1.0,-49.31673,16.488056,-25.917664,-0.0123357475,1.3547392
