index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.10374449,0.043295763,0.045179985,-0.73085827,5.2415553e-06
2,0.051282052,-0.04614973,0.07080846,0.14675578,-2.510634,8.973528e-06
3,0.07692308,-0.07970541,0.09109698,0.11199151,-2.4389718,1.1325002e-05
4,0.102564104,-0.10526562,0.09367327,0.035318583,-2.0473468,1.4050224e-05
5,0.12820514,-0.17795575,0.090722725,-0.024949238,-1.8310297,1.660232e-05
6,0.15384616,-0.1482269,0.09477945,-0.08141341,-1.8334302,1.7141976e-05
7,0.17948718,-0.04424808,0.33935302,-0.11675976,-2.0500722,1.8923361e-05
8,0.20512821,-0.07791433,0.24036428,-0.09108888,-2.5066662,2.031871e-05
9,0.23076923,0.011704013,0.34379858,-0.00022578984,-3.3020217,3.2544674e-05
10,0.25641027,-0.090096846,0.9562054,-0.0062372084,-3.5193968,3.208765e-05
11,0.2820513,-0.41296017,0.5378817,0.1169306,-4.1233625,5.1451098e-05
12,0.30769232,-0.1215893,0.5634831,-0.036903806,-4.1694803,5.7509966e-05
13,0.33333334,-0.048265368,0.25309968,0.39373595,-5.6118975,6.335775e-05
14,0.35897437,-0.0827572,0.38037694,0.18246424,-5.4930124,7.089063e-05
15,0.3846154,-0.018289305,1.1505628,-0.35339957,-4.8624306,9.670798e-05
16,0.41025642,-0.025894724,1.2694438,-0.09647682,-5.5798554,0.00010374014
17,0.43589744,-0.3780619,1.0483909,-0.4411533,-5.3807807,0.00013755482
18,0.46153846,0.33489156,1.2361679,-0.33622086,-5.9603605,0.00014903487
19,0.4871795,0.7883987,1.0820341,0.40587938,-7.1091375,0.00016339115
20,0.5128205,0.035344124,1.226688,0.98874426,-7.841893,0.00016084878
21,0.5384615,0.3008032,2.961217,0.3870703,-7.7381034,0.00018918401
22,0.56410253,-0.2874088,2.2446842,2.456841,-9.354143,0.00025431337
23,0.5897436,-1.005412,1.9255176,3.110299,-9.980503,0.00023790837
24,0.61538464,1.0287749,5.3846087,2.6758146,-10.219608,0.00030331704
25,0.64102566,-0.72759676,4.7614393,3.7186496,-10.830367,0.00032143036
26,0.6666667,0.26285422,6.731531,1.0716078,-10.274712,0.00029516337
27,0.6923077,-1.9191756,4.742209,1.2433736,-10.526073,0.00028131992
28,0.71794873,-3.8431706,4.6366186,-2.1789212,-9.885097,0.0003972292
29,0.74358976,-6.6511364,5.6345534,-0.44871974,-10.43876,0.00063396804
30,0.7692308,-7.7825093,3.4670773,-5.5224056,-9.762441,0.0008732398
31,0.7948718,-8.519905,3.1910563,-1.3216991,-10.69439,0.0011404867
32,0.82051283,-15.775997,-4.1226306,-1.3810041,-10.825928,0.0012776623
33,0.84615386,-14.938908,1.9786844,-0.82788837,-11.179901,0.0012327529
34,0.8717949,-20.686638,3.1327796,-5.758133,-10.859834,0.0013198165
35,0.8974359,-24.608166,11.572096,-3.8252933,-11.259979,0.0014855613
36,0.9230769,-24.858929,26.12453,-3.9358435,-11.527026,0.0019042457
37,0.94871795,-16.68881,4.9235497,-4.3050733,-11.908418,0.0023764852
38,0.974359,-14.17831,12.287048,7.5937896,-12.873924,0.0032276716
39,1.0,-5.2488594,26.221548,-14.821606,-12.1169615,0.003254867
