index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.05102319,-0.08618081,0.016112905,-0.49048054,0.036877375
2,0.051282052,0.046135623,-0.09058738,0.020378454,-0.7929708,0.07451386
3,0.07692308,0.014864001,-0.15087146,0.123661034,-1.0107539,0.12328404
4,0.102564104,-0.05580545,-0.06592338,0.019131623,-0.82767594,0.17533892
5,0.12820514,-0.014421333,-0.27590555,0.021273576,-0.79042035,0.24636069
6,0.15384616,0.011158967,-0.3168636,0.13344684,-1.2562153,0.328534
7,0.17948718,0.17675191,-0.37176657,-0.04354024,-1.9245765,0.41436717
8,0.20512821,-0.21789604,-0.21519426,0.0439021,-0.88019097,0.5157011
9,0.23076923,-0.3306192,-0.15819183,0.27618045,-0.94671124,0.58198464
10,0.25641027,-0.3962276,0.026523083,0.06807026,-0.97609824,0.6450225
11,0.2820513,-0.50713027,-0.06572428,0.082484424,-0.8297205,0.75298214
12,0.30769232,-0.09510559,-0.01934909,-0.29140523,-1.6267681,0.9287059
13,0.33333334,-0.035725053,0.16329989,0.11992732,-2.5407107,1.1282673
14,0.35897437,0.21570367,0.22450304,-0.1061292,-2.9111493,1.2994754
15,0.3846154,1.3023124,0.28303707,0.3128666,-4.971695,1.4690458
16,0.41025642,2.5582724,1.1527464,0.17564686,-7.546649,1.5012585
17,0.43589744,2.5280352,1.00045,0.10305956,-7.6907797,1.5360962
18,0.46153846,2.2790759,0.038469553,0.1522327,-6.9365053,1.5420065
19,0.4871795,3.494504,-0.630739,0.3646643,-7.207322,1.5362809
20,0.5128205,3.0612338,-0.55275786,-0.3219979,-7.5590987,1.5576667
21,0.5384615,3.6460183,-1.6270123,0.52766573,-7.217446,1.512194
22,0.56410253,3.109385,-0.6301699,0.33887553,-8.127549,1.4127524
23,0.5897436,3.3921795,1.1853607,0.0022268593,-9.333535,1.4808605
24,0.61538464,0.5993757,0.58361447,-2.0890293,-8.218297,1.5939887
25,0.64102566,0.41764122,0.19951019,-5.140728,-7.711635,1.7343247
26,0.6666667,-0.6826214,-3.0919383,-2.8744352,-7.534432,1.7756847
27,0.6923077,0.4271856,-1.7761202,-3.003886,-8.217127,1.8746707
28,0.71794873,7.717653,-0.30464137,-3.3186018,-9.503363,1.9880378
29,0.74358976,10.830493,2.1913195,-2.7911296,-10.550444,2.0134695
30,0.7692308,10.145391,1.2076797,-8.665865,-9.651565,2.2758193
31,0.7948718,8.344299,-1.924068,-7.431241,-9.53685,2.4357975
32,0.82051283,13.57295,-2.6046424,-11.732634,-9.395137,2.6972964
33,0.84615386,17.832481,-0.86532545,-9.652622,-9.997675,2.8903673
34,0.8717949,15.880007,-16.435167,-7.4758415,-8.898283,2.9207513
35,0.8974359,15.360791,-23.938854,3.8818665,-8.2146845,2.8855746
36,0.9230769,25.364761,-24.28257,11.932597,-7.6967907,2.8867106
37,0.94871795,39.72682,-13.081484,24.231224,-6.50181,2.8883035
38,0.974359,24.41904,-14.672175,17.684553,-7.5827975,2.8891892
39,1.0,-3.3133469,11.229302,43.713882,-7.3698916,2.8850272
