index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.044223472,-0.016201263,0.06462808,-0.72430634,1.7067891e-06
2,0.051282052,-0.02487712,-0.17001352,0.060552556,-1.4492307,4.8770708e-06
3,0.07692308,-0.08034541,-0.2045279,0.111872345,-2.330469,6.5415556e-06
4,0.102564104,-0.26716077,-0.28486374,0.016388625,-4.8132524,1.100505e-05
5,0.12820514,-0.21600871,-0.18906814,0.0053822864,-4.5986953,1.6840035e-05
6,0.15384616,-0.19099662,0.009702235,0.10694453,-4.197979,2.418476e-05
7,0.17948718,-0.061984614,0.08328202,0.11793402,-3.6968212,3.164357e-05
8,0.20512821,-0.094966814,0.14188454,-0.20663795,-4.5865374,4.111762e-05
9,0.23076923,-0.10124181,0.18794414,-0.015419677,-4.656407,5.601798e-05
10,0.25641027,0.06517053,0.077094465,0.06966035,-4.445313,6.6821754e-05
11,0.2820513,-0.03559936,0.16595772,0.4711218,-4.6357374,7.705507e-05
12,0.30769232,-0.0027987175,0.15278399,0.3093446,-5.042503,7.9803176e-05
13,0.33333334,-0.07480851,0.8890644,0.20348719,-5.109581,9.697151e-05
14,0.35897437,-0.33481038,0.9202809,0.11569247,-5.9857774,0.00012763511
15,0.3846154,-1.0437906,0.8617673,-0.13104965,-7.6474247,0.00013825516
16,0.41025642,-1.3186196,0.20181286,-0.011348866,-8.6053505,0.00015291307
17,0.43589744,-1.841655,1.4291668,0.1634109,-9.042116,0.00017419943
18,0.46153846,-1.1582619,1.77034,-0.56445956,-8.772972,0.00020214384
19,0.4871795,-1.0359074,1.8478743,-0.0974085,-8.836513,0.00024472794
20,0.5128205,0.031850696,3.1139922,-0.7416887,-8.161847,0.00026892475
21,0.5384615,-0.19838145,3.0175395,-0.35201204,-8.596548,0.00029350613
22,0.56410253,0.6901857,2.9466794,-3.2005596,-8.94368,0.0003250123
23,0.5897436,-0.10875732,0.82346725,-3.4746385,-10.059357,0.000402557
24,0.61538464,0.7513239,1.3196671,-3.2060838,-9.899865,0.0005008235
25,0.64102566,0.30018377,-0.54059505,-3.7297025,-10.64427,0.00057626126
26,0.6666667,-1.1135918,-0.7223584,-1.9231398,-11.227786,0.0006875638
27,0.6923077,-4.6948404,-0.7078763,-1.7895389,-12.475072,0.0007641246
28,0.71794873,-3.516776,-1.4596765,-3.6705313,-12.6821165,0.000897209
29,0.74358976,-3.2357705,-1.7914902,-4.9818783,-13.013361,0.00095609925
30,0.7692308,-6.219697,-3.9286413,-1.6993165,-13.744112,0.0010068936
31,0.7948718,-6.402612,0.6284213,-1.0310856,-13.815277,0.0012531483
32,0.82051283,-3.360034,-2.682313,2.273429,-13.710815,0.0016235544
33,0.84615386,-3.0380185,7.6594973,4.629198,-13.525418,0.0019331174
34,0.8717949,-1.4780753,5.807445,7.9274044,-13.621266,0.0022821005
35,0.8974359,-21.49014,1.282866,9.890092,-15.66608,0.0028271512
36,0.9230769,-7.3903713,10.853718,5.0015225,-14.831142,0.0028651243
37,0.94871795,2.1395435,9.875642,12.084883,-14.411644,0.0030882652
38,0.974359,-3.939458,-10.842383,27.90355,-15.086956,0.0034613716
39,1.0,-16.971237,-26.338829,28.623045,-16.160032,0.0039424314
