index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.057043977,-0.01705383,0.008524534,-0.3255824,0.13936651
2,0.051282052,0.0535386,-0.067653425,-0.06585719,-0.053323835,0.31072336
3,0.07692308,0.13540813,-0.019574061,0.055097908,-0.42057076,0.48172104
4,0.102564104,0.13705947,-0.036163326,-0.037698366,-0.6555314,0.6175658
5,0.12820514,0.10310161,-0.11877701,-0.074260175,-0.31194597,0.85744345
6,0.15384616,0.085414976,-0.20740454,0.030745558,0.27244842,1.0628314
7,0.17948718,0.21044356,-0.40967226,-0.09698934,0.9722804,1.2496305
8,0.20512821,0.4414964,-0.7882712,-0.06795429,2.563188,1.3968589
9,0.23076923,0.37728968,-0.7632594,-0.024416666,2.1004884,1.5155721
10,0.25641027,0.22965199,-0.7211666,-0.027978837,1.3711183,1.6697149
11,0.2820513,0.29549986,-0.30806148,0.06769641,0.6034571,1.8248026
12,0.30769232,0.494092,-0.20098893,0.053037573,0.6145339,1.9357121
13,0.33333334,0.44452852,-0.12283179,-0.113664255,0.3008009,2.2224898
14,0.35897437,0.88145053,-0.16048285,0.116607055,1.0893205,2.387105
15,0.3846154,1.3401654,-0.21305192,1.0968821,2.2556238,2.437038
16,0.41025642,2.1335418,-0.5942981,0.99825406,3.067246,2.4864326
17,0.43589744,1.7602155,-0.48043698,0.755679,2.1867604,2.5373995
18,0.46153846,2.9741235,0.47139627,1.4812442,3.3317,2.6309464
19,0.4871795,2.7394423,1.8672273,3.7349148,3.3485518,2.7406425
20,0.5128205,2.9770005,2.4457788,4.029389,3.3727877,2.9008777
21,0.5384615,3.0283551,2.8447962,3.7615778,3.1533325,3.0137064
22,0.56410253,2.857162,4.552847,3.6065345,2.8895116,3.0149262
23,0.5897436,2.6237156,3.5473058,5.5095963,2.5690932,3.0542862
24,0.61538464,1.9816505,1.3813534,3.1985576,1.7623527,3.3099852
25,0.64102566,3.0482512,3.7401655,1.9639935,2.025937,3.4256327
26,0.6666667,8.327158,1.8226705,4.016157,3.513406,3.3867118
27,0.6923077,9.002053,4.6606526,2.9082322,3.424907,3.4921873
28,0.71794873,6.7823505,3.3585014,8.62236,3.0449412,3.5714915
29,0.74358976,7.490282,-3.5064387,15.703283,4.4346433,3.7008982
30,0.7692308,6.678843,3.513229,9.498337,3.0475845,3.8532147
31,0.7948718,0.9865384,4.511277,5.3665276,2.1282823,4.309172
32,0.82051283,2.2494192,14.188037,6.6204376,2.6650822,4.3349376
33,0.84615386,-4.5906463,16.829525,14.75739,2.7883651,4.384634
34,0.8717949,-6.9076414,13.629982,15.556809,2.2177956,4.453285
35,0.8974359,-15.5001745,16.098095,15.389509,2.0966847,4.562362
36,0.9230769,-11.335162,9.543679,16.01004,1.6254847,4.840664
37,0.94871795,-3.7922168,-4.6639023,19.250853,3.193937,6.087497
38,0.974359,-25.767735,-5.427849,18.380472,4.0034313,7.0681458
39,1.0,-0.43172264,-22.256525,14.119396,4.8575253,7.7268696
