index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.008697878,0.02657618,-0.013673084,-0.37048805,0.12840623
2,0.051282052,0.056531984,-0.018553387,-0.043091107,0.014340788,0.25651008
3,0.07692308,-0.0070912465,-0.0042111445,0.012561217,-0.4915875,0.41071567
4,0.102564104,0.06967925,-0.04961384,-0.05083804,-0.2539501,0.56133944
5,0.12820514,-0.061027862,0.06379176,0.059182175,-0.8257079,0.8301997
6,0.15384616,0.034443177,-0.05288843,0.018231552,-1.1937218,1.1207129
7,0.17948718,0.0036148857,-0.11283144,-0.12063384,-0.47626537,1.3166362
8,0.20512821,-0.13549946,-0.1205344,0.017063305,-0.7004826,1.5794035
9,0.23076923,0.17169125,-0.32125953,0.080106445,-1.1258165,1.8041401
10,0.25641027,0.33476168,-0.6592078,0.061043,-0.18512475,1.9707867
11,0.2820513,0.48321718,-0.586014,-0.058797933,-0.5793636,2.1053047
12,0.30769232,0.63696826,-0.377065,-0.29658327,-1.0941467,2.248056
13,0.33333334,0.9100423,-0.39748216,-0.27376154,-0.9964484,2.4161987
14,0.35897437,1.6279178,-0.7142723,-0.11448699,0.19284713,2.5309997
15,0.3846154,1.7501265,-0.0816409,-0.10887944,-0.5326296,2.6467881
16,0.41025642,1.8621817,-0.1671737,-0.6666543,-0.44646126,2.7883315
17,0.43589744,2.4182782,-0.06544945,-0.8812723,-0.25197637,2.9531333
18,0.46153846,1.9630605,-1.4961536,-0.5032873,0.53774494,3.1189966
19,0.4871795,2.227639,-0.51255304,0.26415437,-0.12009734,3.3008788
20,0.5128205,3.062413,-1.466994,0.7418839,0.9011201,3.5222938
21,0.5384615,2.9997017,-1.3526056,-0.26528966,0.703653,3.8187945
22,0.56410253,1.9744934,-1.1034642,1.2406553,0.33487093,4.0955815
23,0.5897436,1.8687112,-1.1704155,0.9900177,0.25811148,4.3839746
24,0.61538464,3.3143787,-1.2326982,1.3538228,0.865924,4.7851973
25,0.64102566,-0.3019185,0.2718557,2.1652355,-0.011633575,5.309692
26,0.6666667,0.13693738,0.03265801,-1.792645,0.9717191,6.7192316
27,0.6923077,0.20584518,-4.125596,-1.856508,2.2937574,7.327014
28,0.71794873,2.0222826,-3.7018254,-2.1566932,3.0127628,8.291219
29,0.74358976,-3.8727713,-5.8429112,4.85931,4.372329,8.96426
30,0.7692308,-10.023792,-5.751095,13.117262,6.1629744,9.173976
31,0.7948718,-3.1435995,-2.1669636,9.966782,5.0590477,9.344714
32,0.82051283,2.057589,-6.7948847,6.8948584,4.893454,9.904088
33,0.84615386,-4.9323645,-13.314165,6.8683605,5.73066,10.564884
34,0.8717949,-12.520377,-16.183853,8.080281,6.463517,11.204822
35,0.8974359,-1.7493038,-28.050457,4.3359213,6.9470634,12.085942
36,0.9230769,-2.969225,-26.46837,1.5739722,7.4914484,12.957358
37,0.94871795,-15.627213,-30.814758,5.813505,8.703292,14.839823
38,0.974359,-8.4218235,-14.37085,5.5464406,11.022954,17.04371
39,1.0,1.2761593,8.923189,2.8227315,12.359529,18.664911
