index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.042063028,0.01190128,-0.015494347,-0.42467418,5.941932e-06
2,0.051282052,-0.032115564,0.08716171,-0.04910264,-0.96353304,1.0204116e-05
3,0.07692308,0.013618447,0.09993456,-0.1502388,-2.4292536,1.281939e-05
4,0.102564104,0.04918655,0.07576707,-0.15727383,-2.9718118,1.8037157e-05
5,0.12820514,0.22993132,0.12143469,-0.026675925,-2.4180193,2.983498e-05
6,0.15384616,0.08774473,0.01741653,0.13368224,-1.7682085,2.6407064e-05
7,0.17948718,0.100432456,-0.11622145,-0.028626427,-3.273388,3.597331e-05
8,0.20512821,0.11949746,-0.17400351,-0.22559175,-4.672354,4.588526e-05
9,0.23076923,-0.013712838,-0.54741347,-0.67939913,-7.2912807,5.1236988e-05
10,0.25641027,0.06815939,-0.78202116,-0.45609784,-7.1097255,4.924424e-05
11,0.2820513,-0.07266545,-1.0898256,-0.5312464,-7.908101,6.178008e-05
12,0.30769232,0.055080354,-0.9647232,-0.99110115,-9.466278,7.265268e-05
13,0.33333334,0.0030971393,-0.95342666,-0.88611263,-9.539211,0.00010678041
14,0.35897437,0.3785222,-1.8891072,-0.6191772,-9.987732,0.00012673414
15,0.3846154,-0.15789098,-1.8552061,-0.82782006,-10.526917,0.00013528705
16,0.41025642,0.059509337,-1.7659887,-0.62322044,-10.5600815,0.0001357538
17,0.43589744,0.7080354,-1.7016149,-0.057723522,-10.260761,0.00018937499
18,0.46153846,1.1521943,-0.6408849,-0.08839366,-10.357288,0.00022428266
19,0.4871795,0.71252966,-1.0268482,0.6899134,-9.988181,0.00023617412
20,0.5128205,2.6630359,-0.29338837,1.3489513,-9.832323,0.0003569277
21,0.5384615,3.2823234,-1.6201764,0.5067988,-11.115121,0.00042343306
22,0.56410253,5.2981997,-3.0476866,2.219884,-10.819682,0.00048097825
23,0.5897436,4.1843657,-4.2427106,3.7059996,-10.455138,0.000555432
24,0.61538464,-0.42312193,-4.2162466,4.1744223,-10.258287,0.0005976729
25,0.64102566,-0.01321739,-0.23920941,7.2196712,-8.9849615,0.0007603328
26,0.6666667,-1.2953598,1.9939392,8.293742,-8.662398,0.0011020155
27,0.6923077,-2.924136,5.4429417,8.43622,-8.572949,0.0013361854
28,0.71794873,-4.742794,5.8046756,-0.5768833,-10.93904,0.0015405657
29,0.74358976,-2.5574481,7.9415092,-2.1118956,-11.477907,0.0015374111
30,0.7692308,-4.8390326,1.6607351,4.174604,-10.90784,0.0019092346
31,0.7948718,-4.465308,4.674385,0.62421036,-11.608545,0.002376766
32,0.82051283,1.6997871,0.5461364,3.6302598,-11.767584,0.002344477
33,0.84615386,-9.505991,-4.0262914,8.204886,-11.493337,0.0026207617
34,0.8717949,-8.817785,-1.4051962,10.230025,-11.514559,0.0027052024
35,0.8974359,-15.779453,0.47408795,7.9032545,-11.878341,0.0034583602
36,0.9230769,-21.530313,-8.414587,16.509102,-11.655402,0.003895734
37,0.94871795,-32.80745,6.92202,23.441847,-11.109284,0.004298491
38,0.974359,-41.292717,9.078737,24.350319,-11.236238,0.0048306286
39,1.0,-51.328583,18.903393,23.01601,-11.374195,0.0055996086
