index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.012615301,-0.030662434,-0.019120915,0.08030872,0.32752526
2,0.051282052,1.8954277e-05,-0.057679012,0.064131975,0.89155906,0.5599585
3,0.07692308,-0.16887295,-0.03389717,0.046050895,0.7258572,0.85846525
4,0.102564104,-0.16813457,-0.226646,-0.14362763,2.2874608,1.1219811
5,0.12820514,-0.17307861,-0.25087565,-0.12402351,2.14177,1.3001051
6,0.15384616,-0.24568266,-0.31311637,-0.08681396,2.37282,1.4839677
7,0.17948718,-0.009686857,-0.21585196,0.023144215,1.4045634,1.7586678
8,0.20512821,-0.06660117,-0.30498326,-0.29458824,2.255251,1.9828736
9,0.23076923,0.082233444,-0.18686798,-0.4623775,2.3672576,2.214006
10,0.25641027,0.28359345,-0.116414055,-0.0574708,1.0786393,2.6284273
11,0.2820513,0.51100576,0.070307896,-0.46965152,2.6369328,3.012713
12,0.30769232,0.4371797,-0.16721767,-0.36239982,2.246636,3.3374867
13,0.33333334,0.67920285,-0.6472764,-0.27388903,3.1062303,3.7737272
14,0.35897437,0.733953,-0.75498205,-0.21087252,3.3000915,4.105571
15,0.3846154,0.37508887,-0.18063349,-0.72495407,3.2070081,4.466394
16,0.41025642,0.73619807,0.06563246,-0.8281072,3.402973,4.778889
17,0.43589744,0.74533,-0.11008486,-0.8588385,3.4201396,5.072992
18,0.46153846,0.4336117,1.013988,-0.42524403,3.599811,5.330661
19,0.4871795,-0.13104832,0.17170805,0.272829,2.7066617,5.7080894
20,0.5128205,-0.5760515,-0.2136581,0.44684398,4.209424,7.34441
21,0.5384615,-1.6101313,0.9321122,0.7487618,5.7616825,8.236433
22,0.56410253,0.5425606,0.28327692,0.08753812,5.2358036,8.711359
23,0.5897436,0.17098767,0.9691864,-0.4532025,5.8712225,9.315829
24,0.61538464,3.308999,0.9552484,1.5116297,6.695555,9.627021
25,0.64102566,4.9173355,1.0953331,1.7065971,6.7517686,9.6373205
26,0.6666667,3.673994,3.3629048,3.0175023,7.138367,9.664987
27,0.6923077,2.3616605,-0.5852876,-0.5967729,5.6923795,9.823835
28,0.71794873,1.2933451,-3.3605464,0.86406946,5.738868,10.054013
29,0.74358976,0.5071361,-4.9302583,-1.1163137,6.162093,10.327766
30,0.7692308,-0.16321635,-5.743719,-0.4057095,6.017159,10.420296
31,0.7948718,-4.1011925,-8.878719,-5.0497527,5.5357966,10.418397
32,0.82051283,-13.450659,-12.419346,3.5260844,6.9815354,10.4728565
33,0.84615386,-17.28109,-21.131575,13.25375,8.28656,10.479721
34,0.8717949,-16.032202,-25.1084,14.667203,8.366432,10.480957
35,0.8974359,-29.366829,-22.33633,19.152485,8.439543,10.48261
36,0.9230769,-16.582794,-19.317106,13.230663,7.4486275,10.485287
37,0.94871795,-10.299039,-23.665472,20.07399,7.534011,10.490371
38,0.974359,-19.881527,-16.543083,22.770452,7.161145,10.491476
39,1.0,-14.244228,-39.24491,23.054724,7.7602534,10.493562
