index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0008999199,-0.04108102,0.019936118,-0.5982053,0.046140317
2,0.051282052,-0.007379632,-0.08352855,-0.029329767,-1.4934009,0.091012925
3,0.07692308,0.0138755925,-0.10080813,-0.03808719,-1.7256968,0.13725257
4,0.102564104,0.21481074,-0.10740913,-0.17247035,-0.80443215,0.17532262
5,0.12820514,0.057290137,-0.18397218,-0.1390788,-2.198287,0.20158795
6,0.15384616,-0.04687397,-0.24263446,-0.1297925,-3.1388192,0.29427388
7,0.17948718,-0.07516633,-0.17431647,-0.06775606,-3.1063292,0.40703422
8,0.20512821,-0.10382617,-0.11319536,-0.07841506,-3.1065192,0.6315702
9,0.23076923,-0.0020766258,0.09232132,0.12569594,-1.9873054,0.8637474
10,0.25641027,0.2986424,0.110343926,0.41945437,-0.94791317,0.932395
11,0.2820513,0.043175012,0.27673456,0.42411807,-1.7612445,0.9806179
12,0.30769232,0.46412167,0.112594426,0.31759962,-1.3387451,1.023335
13,0.33333334,0.7350142,-0.09825908,0.22139107,-1.2669793,1.051409
14,0.35897437,0.44499588,-0.13147648,-0.20996018,-2.4830365,1.0918013
15,0.3846154,-0.40486157,-0.61572945,0.20202266,-3.2418687,1.2171065
16,0.41025642,-0.6400211,-1.0469171,0.65669274,-2.539339,1.5745735
17,0.43589744,-1.1557968,-1.4081435,-0.078728855,-1.5607508,1.9543568
18,0.46153846,-0.68658984,-1.6480129,-0.587855,-1.7838097,1.9581226
19,0.4871795,-0.7592069,-2.700046,-0.88641024,-1.6327792,1.9332163
20,0.5128205,-0.35823935,-3.8427515,-2.822174,-0.5090382,1.8176844
21,0.5384615,-1.1436192,-3.4630585,-2.6956213,-1.3253437,1.7490621
22,0.56410253,-1.0148832,-3.8791597,-3.19295,-1.4086162,1.6301773
23,0.5897436,-3.4852762,-3.9887326,-4.120286,-1.816483,1.5230877
24,0.61538464,-0.7660079,-5.3874807,-7.00271,-1.3217297,1.4654325
25,0.64102566,-1.1896441,-5.0578723,-9.118435,-1.6011775,1.5733677
26,0.6666667,0.35796142,-3.5761151,-11.247766,-1.7903907,1.631677
27,0.6923077,0.4680869,-7.2150555,-9.026429,-1.2823579,1.6989728
28,0.71794873,-1.1599357,-7.202028,-4.6677423,-1.6037246,1.7448746
29,0.74358976,5.14326,-1.8314414,-4.544331,-1.7696495,2.0595572
30,0.7692308,3.77908,-0.6624142,-4.511382,-2.3143322,2.0361297
31,0.7948718,-3.8412971,1.470353,-3.5697687,-2.160122,1.7895702
32,0.82051283,-1.1834002,4.239831,-4.826109,-2.4980567,1.5993612
33,0.84615386,3.443657,0.484365,-1.5497651,-2.8612154,2.0026882
34,0.8717949,3.6895893,-1.2410109,-0.68697923,-2.9038231,2.1706417
35,0.8974359,3.9060037,1.7634602,-20.77543,-2.9346244,1.5645534
36,0.9230769,-7.2937937,1.6041007,-16.722422,-3.769764,1.8446066
37,0.94871795,-16.998024,-16.517172,-17.04476,-2.0165167,2.730982
38,0.974359,-26.433935,-13.933198,-35.292465,-1.5529234,3.2193108
39,1.0,-22.146038,-5.6986046,-45.944725,-1.7243156,3.0800633
