index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04974989,0.051689304,0.06190794,-0.1757654,0.09276787
2,0.051282052,-0.032102868,0.044529654,-0.015389737,-0.34766236,0.226888
3,0.07692308,-0.028639931,0.040403284,0.011805814,-0.76641953,0.45449305
4,0.102564104,-0.05815632,0.16548514,-0.11072098,0.17779899,0.8588158
5,0.12820514,-0.11636381,0.07922742,-0.042236872,0.6207516,1.1644096
6,0.15384616,0.03725177,0.1579876,0.0048741773,0.3526265,1.4015007
7,0.17948718,0.1336835,0.018275961,-0.27608377,1.7823529,1.7848257
8,0.20512821,0.07545334,0.18819924,-0.27968475,1.3474128,1.9380629
9,0.23076923,0.022661116,0.040301323,-0.18348788,1.0686556,2.1175575
10,0.25641027,-0.029131439,-0.03574253,-0.076801874,0.85351217,2.253128
11,0.2820513,0.18447438,0.023939297,0.20007503,0.78625417,2.5011
12,0.30769232,0.22666216,0.041275032,-0.18699598,1.0651219,2.9318876
13,0.33333334,0.09317206,0.30579075,-0.010889515,1.4762933,3.6479533
14,0.35897437,-0.27213407,0.16596141,0.35335255,1.3406831,3.7318451
15,0.3846154,-0.5449594,0.2636387,0.0013716817,0.8348012,3.9386144
16,0.41025642,-0.65522665,-0.5489131,-0.5819264,1.7437893,4.1033893
17,0.43589744,-0.47318536,0.3574732,-0.53524846,0.74327517,4.13679
18,0.46153846,-1.6467426,0.9505115,0.34138715,1.1969613,4.258925
19,0.4871795,-2.1349008,0.5527267,-0.8278644,1.8599031,4.252655
20,0.5128205,-2.8451028,1.1494255,-1.9797763,2.3925793,4.30013
21,0.5384615,-2.2126508,1.4864291,-3.862152,2.9745739,4.345267
22,0.56410253,-2.6710923,1.0682706,-4.088764,3.044059,4.379988
23,0.5897436,-1.93684,1.270532,-2.9998918,2.0807097,4.429474
24,0.61538464,-4.2332234,-0.8410634,-1.3425922,2.2397668,4.5000973
25,0.64102566,-8.21276,-2.927771,-1.4527851,3.5865507,4.532698
26,0.6666667,-10.074777,-3.6956923,-0.44022655,3.9425921,4.568512
27,0.6923077,-7.8105593,-8.378491,-1.016004,4.076808,4.5899796
28,0.71794873,-6.071494,-7.097812,-3.9646287,3.4150515,4.609289
29,0.74358976,-5.047307,-2.3739982,0.00017642975,2.0379632,4.6529255
30,0.7692308,-5.4123774,0.7597475,-0.3971687,1.6422749,4.7741237
31,0.7948718,-7.791601,1.5366738,4.23086,1.450303,4.9325924
32,0.82051283,1.2867355,6.569955,1.2856638,2.0973113,5.5948577
33,0.84615386,1.9459128,13.947443,6.6087093,3.3314638,6.1122284
34,0.8717949,8.838709,22.518074,-0.48259258,5.1020756,6.96811
35,0.8974359,1.3038168,15.441908,8.802872,5.2142005,8.338869
36,0.9230769,9.0216255,9.520924,-1.4954624,5.6544275,9.25024
37,0.94871795,-4.3477497,3.7703981,3.272254,4.726801,9.258918
38,0.974359,-17.746765,19.625685,-11.451784,5.3537464,9.060374
39,1.0,-18.17234,6.5686607,-9.094824,5.0177875,9.098136
