index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06820003,-0.0049177296,-0.017317059,0.34204796,0.15320784
2,0.051282052,0.10880412,-0.07144992,0.05271744,0.9734783,0.29972103
3,0.07692308,0.15025404,-0.17432186,0.09149276,1.4106691,0.46471196
4,0.102564104,0.14151795,-0.21659346,0.16211516,1.7793994,0.65937
5,0.12820514,0.17171095,-0.29803017,0.20165361,2.3509197,0.8789538
6,0.15384616,0.32032657,-0.44296414,0.28804016,3.2664123,1.0801054
7,0.17948718,0.37147468,-0.4307414,0.23578368,2.7671146,1.3278301
8,0.20512821,0.5321858,-0.5473376,0.1336408,2.046527,1.5697148
9,0.23076923,0.28616977,-0.5224645,-0.11212498,1.2761023,1.7447792
10,0.25641027,0.23636438,-0.5446518,0.1679901,1.4892559,1.8864398
11,0.2820513,0.43883622,-0.5043626,0.4885767,1.971157,2.1776726
12,0.30769232,0.58552194,-0.5425571,0.96297276,3.1578553,2.3854434
13,0.33333334,0.6824708,-0.17531836,0.9216773,2.8333755,2.5475507
14,0.35897437,0.69161874,-0.37241018,0.8241692,2.458578,2.716506
15,0.3846154,0.5795814,-0.21474156,1.0880791,2.7410252,2.8998432
16,0.41025642,-0.009250104,-0.2889378,0.62255234,1.8842273,3.149781
17,0.43589744,1.5794656,-0.78720117,0.6036396,2.0466206,3.6520712
18,0.46153846,1.3706181,-0.8971602,0.8294316,2.5578277,4.2706075
19,0.4871795,1.9145038,-1.9974203,0.48255932,3.4774873,4.533994
20,0.5128205,1.6472701,-2.3580663,0.12203151,3.1918063,4.191925
21,0.5384615,1.6918365,-1.2390547,-0.09376931,2.5135024,4.133933
22,0.56410253,1.6500119,-3.2607527,-1.0045929,3.364617,4.123395
23,0.5897436,3.6655035,-4.194167,0.31931388,3.2847085,4.274031
24,0.61538464,0.0863142,-3.6341143,3.3352203,4.482078,4.282288
25,0.64102566,-0.4489559,-1.0146818,3.1205196,4.3651094,4.5721693
26,0.6666667,1.2545804,-0.41073823,1.9405878,3.9112644,4.7652674
27,0.6923077,-5.7262087,0.6448215,4.5075474,5.360991,4.9542007
28,0.71794873,1.4281807,2.215937,10.75867,6.259734,5.0020094
29,0.74358976,-1.2632213,-0.39748955,14.373459,6.5936885,5.0199785
30,0.7692308,5.4128494,-4.544404,18.449703,7.1029196,5.0233836
31,0.7948718,7.415942,-7.2105694,19.905424,7.1147537,5.0343657
32,0.82051283,16.78881,1.9639063,16.42024,7.2322783,5.060246
33,0.84615386,11.745011,7.69689,10.514849,6.6528835,5.0868053
34,0.8717949,9.953551,9.810644,22.422012,7.3493323,5.0897717
35,0.8974359,15.106283,0.62240505,30.613522,7.4761577,5.089161
36,0.9230769,27.5696,3.496615,36.900608,7.575587,5.088442
37,0.94871795,24.659935,0.95487595,45.33554,7.8087893,5.088097
38,0.974359,32.095768,23.00242,60.052666,8.620613,5.0878468
39,1.0,26.930035,27.10571,58.849102,8.378704,5.088652
