index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.038893644,-0.03648729,-0.044157743,0.638731,0.07470326
2,0.051282052,-0.07331954,-0.14693423,0.01737716,0.8310308,0.17383021
3,0.07692308,-0.045970082,-0.14561598,0.020492846,0.39303586,0.29504395
4,0.102564104,-0.19923592,-0.14522316,0.03573126,0.9278524,0.42661512
5,0.12820514,0.025803387,-0.055777177,0.01833597,-0.78254926,0.5830816
6,0.15384616,0.020720925,-0.031234436,-0.019029489,-0.8030106,0.75996494
7,0.17948718,0.101683676,0.018389076,-0.0861139,-0.98604816,0.96886903
8,0.20512821,0.008768365,0.26973686,-0.18371782,-1.0853909,1.2085202
9,0.23076923,0.0949973,0.5823584,-0.28233424,-0.8285451,1.4338667
10,0.25641027,0.15869498,0.24399662,-0.21660817,-1.3102994,1.7116842
11,0.2820513,0.42897144,0.03687559,0.04811406,-1.3979397,1.8945944
12,0.30769232,0.5781045,-0.032329522,0.22985804,-1.4774331,1.9977193
13,0.33333334,0.53505534,-0.13404024,0.9520967,-1.3195068,2.063504
14,0.35897437,1.4535019,-0.33392137,0.6437221,-0.956619,2.113447
15,0.3846154,1.3335953,-0.6552779,1.2305875,-0.54029596,2.1306944
16,0.41025642,1.2161107,-0.59228414,0.6651813,-1.2441704,2.1558828
17,0.43589744,2.3327577,-1.3617122,1.3145374,-0.011659265,2.1739151
18,0.46153846,1.6230152,-1.0189166,1.3682165,-0.6488831,2.1817517
19,0.4871795,1.1641692,-0.8911407,1.0913887,-1.2805676,2.1946678
20,0.5128205,1.0321414,-1.2805539,2.5346127,-0.5679784,2.2123973
21,0.5384615,0.48953962,0.17102587,2.2478735,-1.9062374,2.2214334
22,0.56410253,-1.13469,0.24081835,0.6920178,-2.4238873,2.4596424
23,0.5897436,-2.7421024,-0.3834913,1.3112612,-1.3686956,2.871044
24,0.61538464,-4.4585047,0.4739218,-0.7734108,-1.2400876,3.1680324
25,0.64102566,-3.7750711,0.56779975,-2.5513828,-1.4055686,3.4241948
26,0.6666667,-5.3094225,-0.10419494,-3.8797064,-1.3949771,3.5137165
27,0.6923077,-3.1583147,2.4017222,-0.99667263,-1.5824779,3.6047049
28,0.71794873,-9.318384,2.1283717,-0.16055489,-0.7716548,3.7504866
29,0.74358976,-13.988133,-3.9322581,-2.5679438,-1.5266452,3.9189823
30,0.7692308,-15.101824,-4.1360173,-8.281054,-1.8006912,4.0164986
31,0.7948718,-16.969173,-8.330027,-7.9574356,-2.391565,4.063197
32,0.82051283,-21.66222,-11.793048,-6.359228,-2.3812938,4.131106
33,0.84615386,-34.399857,-12.571786,-9.144888,-1.3055017,4.1533465
34,0.8717949,-37.189075,-2.5815496,-5.928106,-1.4539026,4.1199636
35,0.8974359,-50.282276,-18.369057,-20.935781,-1.4011804,4.111636
36,0.9230769,-54.03971,-12.179533,-17.498814,-1.2129328,4.113794
37,0.94871795,-52.146107,-10.02251,-39.184254,-1.762152,4.116281
38,0.974359,-50.378407,-6.673756,-35.915024,-2.0379407,4.1190877
39,1.0,-56.479218,-20.677324,-54.14312,-2.388296,4.122624
