index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.004587546,0.123968534,-0.06270206,1.5009453,1.1059351
2,0.051282052,-0.009723203,0.10271488,-0.07261278,1.6966137,1.6999595
3,0.07692308,0.015953798,0.05974809,0.0065676123,1.3987693,2.6870832
4,0.102564104,-0.030097928,0.15810394,0.011812048,2.8064318,3.6481051
5,0.12820514,-0.03988336,0.25593248,-0.12663533,4.3524303,4.3782263
6,0.15384616,-0.03034042,0.21443197,-0.075971946,4.3348837,5.116467
7,0.17948718,-0.05412489,0.16255146,-0.036577232,4.6056385,6.051467
8,0.20512821,-0.37727493,0.2816224,-0.09935385,5.785455,6.807544
9,0.23076923,-0.2622417,0.010895431,-0.09228067,5.306848,7.339031
10,0.25641027,-0.13934597,-0.20785658,-0.07140663,5.853919,7.8846936
11,0.2820513,-0.014839485,0.008647904,0.5205736,6.789688,8.639578
12,0.30769232,-0.06915355,-0.05731599,0.41254985,6.430896,8.993669
13,0.33333334,-0.591008,-0.46973366,0.82361627,6.586391,9.60642
14,0.35897437,-0.23473549,-0.18819508,0.79004663,7.2544193,10.231724
15,0.3846154,-0.13337958,0.35556754,0.5919903,7.5259514,10.678476
16,0.41025642,0.2652942,-0.8415731,0.052871287,7.939756,11.013665
17,0.43589744,0.11102849,-1.4463696,0.59127736,8.320219,11.102468
18,0.46153846,0.9537657,-1.8987162,-1.0387865,9.2252445,11.216672
19,0.4871795,1.0332098,-1.8532518,-0.9475565,9.023479,11.369645
20,0.5128205,1.7780375,-1.9173603,-1.4751611,9.374889,11.542156
21,0.5384615,2.3847864,-1.7125571,-2.799963,9.808414,11.662389
22,0.56410253,2.2583249,-1.7979864,-3.456432,9.862636,11.741378
23,0.5897436,2.215732,-0.88187546,-2.259561,8.857545,11.852321
24,0.61538464,2.18484,-1.1388216,-0.7445576,8.354212,12.016551
25,0.64102566,0.72974193,-1.2858301,-2.3499672,8.409122,12.110626
26,0.6666667,0.17041337,-2.1718829,-3.2148604,8.556373,12.199653
27,0.6923077,0.012467533,0.2868445,-7.9849887,8.526801,12.165895
28,0.71794873,-3.1026309,1.2538409,-12.025525,8.059832,12.41058
29,0.74358976,1.5128887,-3.9715075,-10.106699,9.353728,12.639701
30,0.7692308,-3.313299,-8.110096,-2.9429169,9.53626,13.046022
31,0.7948718,-4.9691095,-11.226167,-0.010231495,10.836442,13.99213
32,0.82051283,-12.053669,-7.3184767,4.2072477,11.870943,14.591631
33,0.84615386,-2.8250675,-8.712683,7.158926,10.632269,13.682869
34,0.8717949,-9.347104,4.414057,7.9876995,10.813779,14.122791
35,0.8974359,8.56651,7.0129657,6.811486,10.788878,14.263733
36,0.9230769,3.3328514,15.727705,3.020543,10.67382,14.362106
37,0.94871795,6.8449125,27.390606,20.619875,11.230212,14.359453
38,0.974359,0.5824623,34.710545,28.700191,11.49259,14.360617
39,1.0,2.6267395,35.833405,17.851072,11.074018,14.363039
