index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.092854194,-0.00926641,-0.013370581,0.33175057,0.08252303
2,0.051282052,-0.13557953,-0.07913393,-0.039506882,1.0375309,0.1643848
3,0.07692308,-0.21648318,-0.001819402,-0.018916842,0.49681395,0.24738428
4,0.102564104,-0.1712176,-0.10603514,0.038970143,0.23352149,0.34016284
5,0.12820514,-0.075707674,-0.20568776,0.19427802,0.3369556,0.4209489
6,0.15384616,-0.10826474,-0.23362684,0.13708684,0.14960775,0.46958384
7,0.17948718,-0.29530606,-0.20318122,0.46315828,0.31097507,0.52516407
8,0.20512821,-0.56304467,-0.21017133,0.47487485,0.17918487,0.6541637
9,0.23076923,-0.6128255,-0.018370837,0.4593135,-0.10763951,0.8076842
10,0.25641027,-0.7780582,0.19438267,0.35063165,0.3634357,0.89465606
11,0.2820513,-0.7674926,0.0054457486,0.25117517,-0.3597089,1.0206153
12,0.30769232,-0.76328695,0.15978318,0.5453522,-0.016137302,1.1370342
13,0.33333334,-0.8075244,0.41074365,0.6087421,0.28155503,1.2235415
14,0.35897437,-1.0844784,0.2958245,0.6513907,0.20068574,1.2968664
15,0.3846154,-0.9508314,0.12396917,1.0892174,-0.06998572,1.3776042
16,0.41025642,-0.739849,-1.106913,0.8523406,0.5506284,1.6197658
17,0.43589744,-1.8768803,-1.3850586,1.1490748,0.67363495,1.6485088
18,0.46153846,-2.0844438,-0.88983786,1.6853782,0.390113,1.9284412
19,0.4871795,-1.8028979,-0.056672573,1.7076213,0.39355394,2.3146734
20,0.5128205,-0.7208322,-1.212007,1.2808675,0.7534671,2.8154206
21,0.5384615,-2.3200793,-1.9498411,1.2752193,1.1279271,2.8629649
22,0.56410253,-3.6957753,-2.5434046,2.792128,1.7113965,2.935761
23,0.5897436,-2.5963883,-1.5070475,1.8158469,0.69654095,3.1320639
24,0.61538464,-4.5459323,-1.8414812,0.284966,1.334964,3.6038477
25,0.64102566,-1.1741772,-0.47684753,-0.80436707,1.5649688,4.7363067
26,0.6666667,-2.4020197,2.4998817,-1.8723228,2.3548996,4.8711824
27,0.6923077,2.547219,3.4343417,-5.461997,2.6755903,5.070435
28,0.71794873,7.129691,4.9602466,0.7112603,2.6626785,5.3457108
29,0.74358976,8.3893175,-1.8719826,1.0048022,3.3152964,5.3163404
30,0.7692308,6.5246534,-4.378298,2.0166628,3.3443065,5.346538
31,0.7948718,2.8785157,-8.386952,-3.890661,3.5414672,5.38192
32,0.82051283,15.158758,-2.3723536,-7.929249,3.59419,5.4792233
33,0.84615386,9.69938,-11.14547,-9.091229,3.6488981,5.5446634
34,0.8717949,-1.1746035,-14.167944,-17.770311,3.2855034,5.5807776
35,0.8974359,-11.071634,-8.538696,-8.746659,2.6571069,5.6739883
36,0.9230769,-19.270275,-2.2680082,-18.179989,2.5501177,5.688104
37,0.94871795,-34.091278,-7.076582,-27.542055,3.4402807,5.735439
38,0.974359,-14.449688,-6.652142,-9.602169,2.3916035,5.8704033
39,1.0,1.7667542,11.919601,-4.4828005,2.9293382,7.154649
