index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.021819953,0.0665269,0.052275185,0.80610424,0.17731094
2,0.051282052,0.09096356,0.035496894,0.070499845,0.088163495,0.2943366
3,0.07692308,0.080483265,-0.008613531,0.24813396,1.294207,0.44446972
4,0.102564104,0.15859672,0.037903525,0.18952863,0.80492985,0.8189415
5,0.12820514,0.3998298,0.07737415,0.12369729,1.9964226,0.92477113
6,0.15384616,0.5288495,0.15637663,0.19144517,2.0804415,1.1015661
7,0.17948718,0.6853359,0.23227456,0.23215926,2.771079,1.2974373
8,0.20512821,0.51284593,0.27468416,0.20697641,2.1962786,1.5738577
9,0.23076923,0.5396309,-0.14075312,0.0741719,2.2656484,1.8522843
10,0.25641027,0.41167712,0.343311,-0.06578483,2.945397,2.1488178
11,0.2820513,0.16712382,0.1997934,-0.15939677,2.5738642,2.6533566
12,0.30769232,0.18595421,0.04368469,-0.44473675,2.3028407,3.2824655
13,0.33333334,-0.032220274,-0.22427642,-0.8286618,2.111627,3.7365708
14,0.35897437,-0.16483815,-0.71830916,-0.6795808,2.0770936,3.9702647
15,0.3846154,-0.7362095,-0.32385808,-0.9203161,0.79910743,4.2431107
16,0.41025642,-0.4372781,-0.9867072,-0.4395275,1.5151782,4.5876493
17,0.43589744,-0.72264624,-0.70495987,-0.41371995,1.0852555,4.9966345
18,0.46153846,0.37364686,-0.46705297,-1.3810877,2.5673509,5.484796
19,0.4871795,0.14299777,-0.6369682,-1.9959333,2.6802669,5.9021416
20,0.5128205,-0.7034825,1.088115,-1.1259573,4.2252316,6.463209
21,0.5384615,-1.7406752,-0.6332326,0.96839905,4.3884816,6.852501
22,0.56410253,-2.1654763,-0.48610097,1.0157079,4.494111,7.034926
23,0.5897436,-2.2683668,0.67482823,-1.8753501,4.7215643,7.1805563
24,0.61538464,-2.5773258,0.33604813,-1.8564676,4.7050414,7.393035
25,0.64102566,-4.296944,3.7775497,-2.5117369,6.046647,7.671819
26,0.6666667,-5.0391808,4.566663,-3.1688232,6.3739033,7.892405
27,0.6923077,-2.574141,2.2752967,-6.9448566,6.142362,8.114031
28,0.71794873,-6.247652,1.1668613,-6.2514076,6.3550878,8.291166
29,0.74358976,-6.13942,-3.9977124,-9.329772,6.133848,8.312575
30,0.7692308,-10.450418,-4.298382,-7.597304,6.327261,8.352029
31,0.7948718,-5.345099,-9.5041275,-13.278284,6.2247133,8.4235325
32,0.82051283,-7.9749203,-7.670919,-8.809221,5.8731627,8.506955
33,0.84615386,-1.0219717,-12.049181,-15.34256,5.7446656,8.5698395
34,0.8717949,0.74777293,-0.9567957,-19.075302,5.7454786,8.524096
35,0.8974359,-7.067179,-15.036621,-16.583313,5.9166703,8.648826
36,0.9230769,-19.0186,-17.622879,-18.169312,5.7475324,8.211553
37,0.94871795,-20.279028,-28.245735,-26.680134,5.993862,8.26297
38,0.974359,-18.696472,-30.829954,-33.682526,5.9300923,8.1425
39,1.0,-23.242445,-20.902365,-31.149086,5.4523263,8.03738
