index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.010256708,0.016022136,0.035898574,0.076321825,0.18918917
2,0.051282052,0.03382332,-0.046790034,0.07899617,0.7928229,0.39032555
3,0.07692308,0.028082741,-0.06835744,0.123493,1.0449136,0.59823173
4,0.102564104,-0.032769717,-0.020509265,0.16574669,0.89685607,0.7910869
5,0.12820514,-0.09386202,0.02759977,0.11289765,0.704697,0.9544525
6,0.15384616,-0.028581351,0.06086859,-0.054201484,0.49821976,1.0680076
7,0.17948718,-0.17554748,0.15971316,-0.1797627,1.2871188,1.2102774
8,0.20512821,-0.24291782,0.32564574,-0.14545465,1.074774,1.4114048
9,0.23076923,-0.20839691,0.3956445,0.100611895,0.79525197,1.6286641
10,0.25641027,-0.2306293,0.1430709,-0.13101347,0.90759957,1.909209
11,0.2820513,-0.5239416,0.037337527,-0.3271914,1.7517483,2.0808487
12,0.30769232,-0.95864147,-0.16490877,0.101475954,1.6069802,2.143517
13,0.33333334,-0.65676105,0.13895836,-0.18712738,0.8072128,2.286374
14,0.35897437,0.34625638,0.07118829,0.38068086,0.70140314,2.6871066
15,0.3846154,0.52103937,0.27668443,0.83209217,1.3941247,2.7920392
16,0.41025642,0.15899312,-0.09889656,1.3055598,1.5472602,2.8887167
17,0.43589744,0.41630644,-0.27885926,1.4760435,1.4301635,3.0209458
18,0.46153846,0.48357487,-0.61226964,1.4530195,1.1423681,3.2148857
19,0.4871795,0.3687597,-1.731908,0.95506334,1.3514533,3.6472983
20,0.5128205,0.27636594,-1.9842919,1.103336,1.7375215,4.1196938
21,0.5384615,1.2168014,-2.1675062,-0.009100795,1.8739042,4.2428713
22,0.56410253,1.2886533,-2.5965056,-2.093584,2.7120192,4.31584
23,0.5897436,3.4580765,0.5160277,-3.5414972,2.0359983,4.3115225
24,0.61538464,3.375434,0.47943124,-3.577608,1.7604756,4.3540874
25,0.64102566,1.0783725,-0.7863866,-6.448047,2.6668189,4.2607765
26,0.6666667,5.987779,3.096559,-1.5549951,1.778258,4.3322086
27,0.6923077,2.7945633,6.752492,-3.6503003,2.424994,4.434579
28,0.71794873,3.0379562,4.208045,-2.346487,1.6312132,4.579897
29,0.74358976,-0.32168055,4.678013,-3.7065468,1.7090292,4.7472024
30,0.7692308,-1.7804575,4.841892,-11.254226,2.6243458,4.7129636
31,0.7948718,1.3766007,6.636954,-7.2344904,1.7451383,4.7240663
32,0.82051283,0.6811522,5.1444116,-8.2868805,1.5786114,4.7902217
33,0.84615386,-6.675266,-3.354052,-3.5489464,1.3465726,4.8790364
34,0.8717949,-10.455685,3.5187054,-0.44515944,0.9383511,4.61153
35,0.8974359,-16.837425,7.5362825,2.4283886,1.6602685,5.051009
36,0.9230769,-23.57335,10.800695,2.1246285,1.9750749,5.1344094
37,0.94871795,-46.901558,-8.9569645,8.661433,2.5809643,5.144564
38,0.974359,-50.672623,-4.308091,9.603277,2.4585505,5.1456285
39,1.0,-60.49367,-2.4377527,8.226635,2.2091413,5.1455603
