index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.020256564,0.00329658,0.018450154,-0.15046953,0.10770367
2,0.051282052,-0.06609444,-0.019899502,0.11097287,-0.4555936,0.25241578
3,0.07692308,-0.08420235,0.16013946,0.11724861,1.0267997,0.38398236
4,0.102564104,-0.0070707053,0.15893517,0.18226394,0.9570181,0.4901526
5,0.12820514,0.053869795,0.08552535,0.06554012,-0.08990723,0.6240421
6,0.15384616,0.011313807,0.06398318,-0.0926618,-0.4875357,0.8770445
7,0.17948718,0.08521567,-0.005629234,-0.1421184,-0.24590252,1.3307462
8,0.20512821,0.06551251,0.16458601,-0.19163436,0.39213198,1.6877508
9,0.23076923,0.17286675,0.289012,-0.052558243,0.969228,1.9202352
10,0.25641027,0.1707846,0.24346897,0.13149908,1.0391735,2.164179
11,0.2820513,0.17887717,0.6288561,0.3135306,2.154049,2.3264308
12,0.30769232,0.27484113,0.37623623,0.19934076,1.4366932,2.4970944
13,0.33333334,0.38057023,0.24826247,0.049075454,1.2237424,2.754263
14,0.35897437,0.21958432,0.18620755,-0.3902275,1.2012671,3.147107
15,0.3846154,0.81604433,-0.6428335,-0.5582405,2.1122313,3.7195182
16,0.41025642,-0.28589904,-0.30544132,-1.3410628,3.2601533,4.06838
17,0.43589744,-0.31405056,-0.10397458,-0.08007002,2.3637872,4.6407456
18,0.46153846,-0.63072014,-0.8109095,0.108930886,3.210493,5.3117504
19,0.4871795,-0.5415565,-0.9633048,-0.3424503,3.5305183,5.651356
20,0.5128205,-0.40387577,-1.8385861,-1.4562854,4.433343,5.9340997
21,0.5384615,-1.4193435,-1.2738018,0.3040794,3.9554229,6.2393317
22,0.56410253,-1.4866318,-2.259355,-0.1800738,4.5034685,6.507683
23,0.5897436,-1.1595132,-1.9611261,0.54970765,4.2025256,6.739536
24,0.61538464,0.4874184,-3.9187999,2.3986492,4.8474493,6.9320145
25,0.64102566,0.3734943,-3.3000169,3.1743596,4.3328257,7.01284
26,0.6666667,2.0642786,1.853126,4.4670553,4.810901,7.468682
27,0.6923077,2.699256,1.5941662,5.1119013,5.0964937,7.844621
28,0.71794873,6.142692,6.476373,3.7481737,6.227845,8.109453
29,0.74358976,9.072517,1.2569547,1.9613779,6.3020334,8.327275
30,0.7692308,9.724165,1.231339,11.243224,5.845366,8.379771
31,0.7948718,7.0842624,-0.571908,20.149845,5.679624,8.246604
32,0.82051283,-2.4833455,0.43503857,24.83771,4.2691627,7.8586793
33,0.84615386,-1.6332903,-8.9772005,25.694252,4.8191237,7.9943485
34,0.8717949,3.1380982,-7.3488684,25.948847,4.8168,8.129305
35,0.8974359,2.9313684,-8.296645,33.07612,5.017491,8.211753
36,0.9230769,-5.7253594,-17.279411,20.169384,4.385791,8.2498455
37,0.94871795,-8.15088,-31.927584,5.947361,4.762705,8.605686
38,0.974359,10.096429,-41.00069,25.64864,5.2126226,8.450505
39,1.0,3.4424644,-56.796562,23.874168,5.0821238,8.3816
