index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.09605367,0.11781122,0.022779547,1.3843795,0.16360156
2,0.051282052,0.1234376,0.16033639,0.06874827,1.8459141,0.1977737
3,0.07692308,0.057060502,0.31637484,0.0869939,2.8602712,0.22412196
4,0.102564104,0.2793776,0.4459169,0.11168995,4.2464976,0.2291316
5,0.12820514,0.23775844,0.39879334,0.084989324,3.3426409,0.23290128
6,0.15384616,0.17816684,0.4622966,-0.04445675,2.8297248,0.26682442
7,0.17948718,0.034155577,0.81416196,0.07279255,4.648335,0.31482953
8,0.20512821,0.086441174,0.8465666,0.2509035,5.0039186,0.34059855
9,0.23076923,-0.033965886,0.6960354,0.020105585,3.5703306,0.38345096
10,0.25641027,0.21816593,0.70929265,-0.044686794,3.1589828,0.46143934
11,0.2820513,-0.02346024,0.72771364,-0.09184219,2.9339814,0.58238435
12,0.30769232,-0.28977674,0.4292835,0.06218216,2.516881,0.79060495
13,0.33333334,-0.081805676,0.9503721,1.0119506,4.494335,0.86185247
14,0.35897437,0.21388975,0.5403707,1.0997405,3.7661178,0.8710293
15,0.3846154,0.52747107,1.0349928,1.1153084,4.304907,0.8693255
16,0.41025642,0.5652228,0.9388181,1.5538181,4.2326164,0.847682
17,0.43589744,0.45662096,0.8224705,1.6347967,3.7977505,0.82684463
18,0.46153846,1.0169637,0.73866415,2.1353931,3.957037,0.8011008
19,0.4871795,0.9565109,1.7159212,2.3603187,4.404397,0.7631234
20,0.5128205,1.2202458,2.3094897,1.0653377,3.8545465,0.76206553
21,0.5384615,0.6804318,1.6169026,0.35345888,2.6421487,0.7146993
22,0.56410253,2.0613506,2.941885,-0.29426193,3.0934606,0.7400543
23,0.5897436,3.9108634,2.3751788,-0.41157776,3.1461072,0.73441285
24,0.61538464,4.7770653,3.9280593,1.5623412,3.9417837,0.7050606
25,0.64102566,4.435245,6.3904943,1.7381644,4.130774,0.6391592
26,0.6666667,3.7216322,4.9938164,-0.57564235,2.918109,0.52884984
27,0.6923077,5.5601587,5.758982,-3.2755878,3.0354125,0.25912622
28,0.71794873,2.2202842,5.3804517,-4.2869673,1.8851869,-0.08785674
29,0.74358976,-1.2295725,7.990342,-4.696329,1.9566927,-0.2608615
30,0.7692308,-5.8499107,5.27061,3.4646444,1.4682912,-0.7487967
31,0.7948718,-2.3913422,4.9542584,0.18899274,0.47129166,-1.0457437
32,0.82051283,-3.2657626,-2.3350258,-2.0508664,0.5725812,-0.9078995
33,0.84615386,-5.6945176,0.97576356,-1.4984527,0.25593367,-0.87952095
34,0.8717949,5.749459,-1.414434,9.219027,2.1404076,0.6765161
35,0.8974359,0.8761811,1.8698196,10.71166,1.8415935,0.48404652
36,0.9230769,33.59425,3.7966564,11.680132,0.6494684,0.32543325
37,0.94871795,49.28994,-8.365165,23.665356,0.0958966,-0.37051505
38,0.974359,47.093258,-1.7555571,4.994259,0.69709414,-0.35108018
39,1.0,38.952713,5.0619698,10.258267,0.38526136,0.09376368
