index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.025008254,0.05810419,-0.054788396,-0.2406573,0.046824224
2,0.051282052,-0.00020889007,0.047177367,-0.049970172,-0.8566376,0.1083327
3,0.07692308,0.035470605,0.001825124,-0.18868497,-0.9810628,0.18032864
4,0.102564104,0.2344915,-0.13468644,-0.14980195,-0.044973314,0.35956967
5,0.12820514,0.30013302,-0.23354971,-0.14753604,-0.21768743,0.48050946
6,0.15384616,0.13089968,-0.1339202,-0.18508819,-0.6595971,0.61307824
7,0.17948718,0.20198776,-0.099027626,-0.3724737,0.027491331,0.7414335
8,0.20512821,-0.050247,0.017295547,-0.3530065,-0.8220464,0.9085728
9,0.23076923,0.1750389,-0.17825174,-0.58160615,0.21902192,1.0462604
10,0.25641027,0.1417017,-0.28807786,-0.24434823,-1.0867715,1.1364074
11,0.2820513,-0.058018297,-0.052219957,-0.6339158,-0.1954804,1.2552682
12,0.30769232,-0.37935847,-0.21681994,-0.59792733,-0.26585978,1.4131035
13,0.33333334,0.00026667118,0.119182065,-0.57695544,-0.77027696,1.5956517
14,0.35897437,-0.40169308,0.045692503,-0.3014853,-1.2722716,1.8320861
15,0.3846154,-0.34006867,0.23168316,0.06465179,-1.2358372,2.4054334
16,0.41025642,-1.5232027,-0.43581253,-0.5861777,0.26570058,2.553795
17,0.43589744,-1.7364783,-0.43371078,-1.0313116,0.5655164,2.5923293
18,0.46153846,-2.047242,-0.46315166,-1.1419673,0.66085756,2.6435332
19,0.4871795,-3.1685715,-0.91961324,-0.42108005,1.0423746,2.6671016
20,0.5128205,-2.8275325,-0.8292691,-0.5705194,0.5212065,2.6771593
21,0.5384615,-3.206854,0.1884095,-1.9140644,0.9713919,2.7213058
22,0.56410253,-2.1932025,0.955198,-2.697184,0.64684784,2.8560977
23,0.5897436,-1.7269529,0.5339091,-2.5215874,0.18688098,3.0434933
24,0.61538464,-1.3399897,2.8665636,-2.512798,0.7080407,3.3006005
25,0.64102566,-2.2351751,3.5948277,-0.028169155,0.47973725,3.5041728
26,0.6666667,-3.985653,2.0684261,-0.86502373,0.4490314,3.754799
27,0.6923077,-2.1398296,3.896604,1.4458266,0.48194045,4.112215
28,0.71794873,-4.454406,0.31386662,-1.2596442,0.62977695,4.4729133
29,0.74358976,-7.1208606,-1.7437453,-8.901761,1.4418652,4.45855
30,0.7692308,-9.57443,-1.1504815,-5.9178767,1.2030786,4.4110727
31,0.7948718,-16.390448,-3.2972946,-11.429213,2.0667403,4.2096634
32,0.82051283,-12.288624,2.4543066,-12.549039,0.93020904,3.749993
33,0.84615386,-10.76149,14.518637,-11.229612,1.2498916,3.611735
34,0.8717949,-4.9396477,20.529171,-26.956505,1.7600813,3.4981067
35,0.8974359,-4.7531347,3.0819607,-42.217304,2.5034654,3.529144
36,0.9230769,-14.124329,13.175123,-48.42577,2.623387,3.5161412
37,0.94871795,-9.917444,13.460136,-28.604542,1.0654197,3.5338917
38,0.974359,-20.247065,34.678337,-39.25445,1.7020814,3.5787754
39,1.0,-23.057663,42.25227,-44.7133,1.265718,3.5985935
