index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.002663297,-0.050753914,-0.11842406,1.188113,0.12068073
2,0.051282052,-3.4038443e-05,-0.12040347,-0.09265706,0.6281119,0.24003266
3,0.07692308,0.025274646,-0.08813285,-0.1800799,1.2511768,0.35589182
4,0.102564104,0.02178238,-0.15387231,-0.33073246,2.1142337,0.42265838
5,0.12820514,0.028072663,-0.16299498,-0.3903628,2.2109172,0.46781915
6,0.15384616,-0.05005592,0.023641437,-0.44488424,2.8613296,0.48674303
7,0.17948718,-0.15004642,-0.120349705,-0.39905927,1.764875,0.50880367
8,0.20512821,-0.13307211,-0.2775721,-0.29464626,0.7372968,0.6465625
9,0.23076923,-0.01772815,-0.264353,-0.61857927,1.8072369,0.8005082
10,0.25641027,0.10430704,-0.32375264,-0.7516406,1.9151316,0.84785056
11,0.2820513,-0.10170317,-0.46195692,-0.44680452,1.2345241,1.3091427
12,0.30769232,-0.21194889,-0.030758113,-0.11461136,1.064781,2.065515
13,0.33333334,0.10029833,-0.050195944,-0.66916454,1.9852879,2.1876695
14,0.35897437,0.05826132,0.16287251,-0.83055687,2.2032192,2.2212925
15,0.3846154,-0.30993223,0.34788406,-0.69978297,1.886815,2.2464797
16,0.41025642,-1.5981823,0.15846981,-0.26208556,1.4580646,2.4137185
17,0.43589744,-1.8190136,-0.46286356,-0.35481423,1.5196227,2.588334
18,0.46153846,-1.3056083,0.16695261,0.092365265,0.5884375,2.8155491
19,0.4871795,-2.0742595,0.9001344,-0.9106988,1.9020762,3.0756998
20,0.5128205,-2.954247,0.8406063,-0.83417493,1.7457755,3.169414
21,0.5384615,-4.0043306,0.096711636,0.7345372,1.001776,3.1646245
22,0.56410253,-3.8298647,0.49376348,2.2924178,0.5029803,3.5247138
23,0.5897436,-2.4151673,0.8662877,2.5196307,0.04936081,3.8160286
24,0.61538464,-1.3206061,2.4202116,4.497369,0.610486,3.9456763
25,0.64102566,0.6012509,5.2658234,1.8031089,1.332464,4.233649
26,0.6666667,2.6959276,5.3871856,3.5058131,1.0259261,4.253191
27,0.6923077,0.9908688,8.238088,4.7502513,1.536176,4.269529
28,0.71794873,2.7255511,10.115149,10.213543,2.1225812,4.276935
29,0.74358976,-3.0366836,9.7557955,9.559094,1.4587842,4.2804103
30,0.7692308,-4.7669497,7.875024,8.165272,0.767555,4.2878656
31,0.7948718,-6.0931654,1.6130047,4.4023886,-0.24786651,4.507696
32,0.82051283,2.9183683,5.2529945,8.282857,-0.022394568,4.885313
33,0.84615386,6.268858,10.399544,19.279152,0.9228742,4.912142
34,0.8717949,12.469438,9.972596,15.861536,0.5504079,4.9186916
35,0.8974359,14.146544,15.891821,4.137516,0.47936583,4.9130573
36,0.9230769,28.987835,21.9365,-9.442506,0.96812737,4.911704
37,0.94871795,32.301517,27.684122,-22.161911,0.62353146,4.9127674
38,0.974359,39.229263,49.052246,-34.433975,0.96788657,4.914084
39,1.0,34.43592,41.947247,-40.246014,0.19416928,4.915431
