index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.020706128,-0.017215632,0.0017793246,-0.046798594,0.05239084
2,0.051282052,-0.069248624,-0.096498184,0.0441283,0.7781118,0.11352874
3,0.07692308,-0.112532765,-0.105065145,0.086934626,0.68059015,0.16370393
4,0.102564104,-0.19866486,-0.15624328,0.1010017,0.84222597,0.21173775
5,0.12820514,-0.06907515,-0.11295834,-0.07492814,-0.18304831,0.28330395
6,0.15384616,-0.055443134,-0.012138814,-0.07073396,-0.962687,0.44406307
7,0.17948718,0.388693,-0.13450038,0.07188103,0.021958828,0.5468933
8,0.20512821,0.479176,-0.16128516,-0.22577056,-0.5775601,0.59663945
9,0.23076923,0.6306676,-0.26174006,0.21596548,0.68419296,0.623279
10,0.25641027,0.7231488,-0.2070434,0.052550167,0.11016482,0.64141154
11,0.2820513,0.78132653,-0.04994817,0.078682214,-0.32901692,0.6729284
12,0.30769232,0.6317819,-0.051647637,0.16139406,-0.77462065,0.74826646
13,0.33333334,0.7051994,-0.847419,-0.055152804,0.33582485,0.75803846
14,0.35897437,0.6122278,-0.6933725,-0.43750268,-0.64119667,0.7482639
15,0.3846154,0.6758314,-0.33796608,-0.96160704,-1.4280715,0.8595744
16,0.41025642,0.027907073,-0.7620012,-0.77555203,-1.3677968,0.94643474
17,0.43589744,1.7208188,-1.431598,-0.4459756,0.057775497,0.9670357
18,0.46153846,2.1295557,-0.6138259,-0.74873,-0.5785235,1.0049133
19,0.4871795,2.315246,-1.281582,-2.1295493,-0.32445067,1.1053842
20,0.5128205,2.7479496,-2.2828388,-3.2809503,0.46164936,1.2194552
21,0.5384615,2.484719,-1.7850099,-1.9970331,-0.2983243,1.3575096
22,0.56410253,1.9560864,-2.6672907,-2.298664,-0.26293334,1.4908372
23,0.5897436,0.06624222,-1.3203738,-3.4163334,-1.0683734,1.9418772
24,0.61538464,0.15493059,-1.1194369,-3.380756,-0.46504825,2.9232461
25,0.64102566,-0.0798091,0.5521436,-4.4219017,-0.10146627,3.3395503
26,0.6666667,3.0451126,1.9473104,-4.2222958,0.6660626,3.5404315
27,0.6923077,2.774089,3.231492,1.6065111,-0.22954732,3.5391014
28,0.71794873,6.3787394,7.5146437,0.1494205,0.7493806,3.4956565
29,0.74358976,6.103738,10.267515,-9.306132,1.8846191,3.457158
30,0.7692308,3.4977307,4.8402915,-10.64962,0.62581396,3.3720481
31,0.7948718,5.183707,2.6812332,-8.658326,0.021765232,3.287399
32,0.82051283,9.408527,-2.9381516,-15.698704,0.33495387,3.871098
33,0.84615386,10.673142,-7.0797777,-18.222998,0.9004885,4.6279564
34,0.8717949,3.3430462,4.3524523,-15.925493,1.8203392,5.2647934
35,0.8974359,3.9688933,-3.3550048,-22.227333,0.90276164,5.2899523
36,0.9230769,-0.70316577,-20.430609,-14.466042,1.3167157,6.081141
37,0.94871795,7.7987356,-17.455875,1.5617294,3.5544465,8.543978
38,0.974359,0.7453785,-19.976604,18.149252,9.704116,15.079514
39,1.0,-0.5469463,-28.606777,20.766531,10.336855,16.341503
