index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.026784422,0.03399296,-0.06406455,-0.6628194,0.012496601
2,0.051282052,0.0922878,0.06535138,0.042464934,0.19675905,0.027390301
3,0.07692308,0.08812083,0.020542432,0.02077752,-0.68612325,0.044760875
4,0.102564104,-0.02589272,-0.07300107,-0.048569314,-2.106558,0.06522869
5,0.12820514,-0.010335512,-0.02129357,-0.11265428,-2.5614476,0.08744404
6,0.15384616,0.04738607,0.00705307,-0.28268117,-3.6450884,0.11293256
7,0.17948718,0.15896307,0.1444447,-0.3997936,-3.9454124,0.13570045
8,0.20512821,0.21183479,0.018602788,-0.46750334,-4.955972,0.15895672
9,0.23076923,0.55662966,-0.15231329,-0.31146088,-5.02348,0.19225055
10,0.25641027,0.84919715,-0.16887644,-0.17387156,-4.6791415,0.2415978
11,0.2820513,0.71388555,-0.13837637,-0.12202989,-4.874245,0.29485407
12,0.30769232,0.14871132,-0.32174772,-0.07309611,-5.622316,0.35662103
13,0.33333334,-0.3446532,-0.27079332,0.04083255,-5.5832124,0.4214999
14,0.35897437,0.5391506,-0.21474774,-0.25695267,-6.2154374,0.5001404
15,0.3846154,0.32766157,-0.021795318,-0.015973464,-5.959112,0.5926544
16,0.41025642,0.62903607,0.026627034,0.13830817,-5.9161925,0.69399655
17,0.43589744,1.109031,0.73646975,-0.35486466,-5.725544,0.80794024
18,0.46153846,0.89610064,-0.3877505,-0.6410488,-7.0806026,0.9427989
19,0.4871795,1.5002685,-0.14875385,-1.4282262,-7.5801983,1.0885814
20,0.5128205,2.2468348,-0.4133892,-1.2700983,-7.487965,1.1930107
21,0.5384615,2.5599368,-0.51882905,-2.2812817,-8.12145,1.2803429
22,0.56410253,1.9997673,-0.108050466,-0.9264178,-7.8412757,1.3981707
23,0.5897436,2.583888,-0.20507962,-3.447163,-8.857779,1.5191253
24,0.61538464,4.001012,4.1844497,-3.761148,-7.2082458,1.6050203
25,0.64102566,6.4411583,6.494827,0.13661528,-6.3243093,1.6361468
26,0.6666667,7.0668364,8.8301525,0.18666105,-5.8217654,1.7207587
27,0.6923077,2.3985553,9.113965,-1.5982089,-6.7016344,1.722421
28,0.71794873,5.8004136,12.990368,-1.7766072,-5.815202,1.6492586
29,0.74358976,6.6260676,16.50249,-2.1125073,-5.4695826,1.6113851
30,0.7692308,8.928495,21.084438,-1.2206964,-5.059355,1.5659963
31,0.7948718,5.1384935,15.355382,-4.144211,-6.1223745,1.5398622
32,0.82051283,3.4814935,18.082268,-0.9699383,-6.276998,1.715579
33,0.84615386,4.83259,12.649944,-6.685644,-6.577444,1.8171536
34,0.8717949,7.099475,11.818072,-4.9610806,-6.8696785,1.7963855
35,0.8974359,9.727974,4.3044314,8.262968,-7.3277206,2.091312
36,0.9230769,14.335924,-8.884172,8.195281,-7.8781233,2.1963265
37,0.94871795,-6.4122677,-21.427973,22.154026,-6.8977747,2.3756223
38,0.974359,-11.421568,-8.147144,14.026528,-7.866593,2.28573
39,1.0,-5.575857,-1.2596464,-12.018802,-7.5142264,3.6228886
