index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06273056,0.012591771,0.0050726486,0.06193142,0.011533222
2,0.051282052,-0.06950984,0.102475986,-0.017221848,0.57764894,0.025197536
3,0.07692308,-0.13577053,-0.009517565,0.09217702,-0.14892429,0.04053905
4,0.102564104,-0.17622925,-0.028395835,0.29987496,0.55751485,0.05655075
5,0.12820514,-0.35463196,-0.043303616,0.19513452,-0.23453051,0.07363637
6,0.15384616,-0.35609913,-0.13068998,0.05557981,-1.6434257,0.09391275
7,0.17948718,-0.59232867,-0.22121927,0.18829642,-1.4794903,0.11780929
8,0.20512821,-0.66259205,-0.27955365,0.47239017,-0.80504835,0.14290054
9,0.23076923,-0.6857903,-0.63875747,0.28946802,-2.6265345,0.16927233
10,0.25641027,-0.718655,-0.524744,0.3909818,-2.3664403,0.19906063
11,0.2820513,-0.48533714,-0.7153074,0.24565889,-3.6500263,0.2337039
12,0.30769232,-0.16123971,-0.31195056,-0.05240129,-4.012074,0.28473645
13,0.33333334,-0.4282538,-0.2285802,0.23047371,-3.55259,0.3416856
14,0.35897437,-0.24468951,-0.06371759,-0.20225106,-4.160579,0.41044638
15,0.3846154,-0.32261977,-0.05756996,-0.22798708,-4.394427,0.48940423
16,0.41025642,-0.3168256,0.4571649,-0.24710643,-3.9356756,0.5879364
17,0.43589744,0.7812855,1.0959318,-0.11935437,-3.4068546,0.7002937
18,0.46153846,1.4106328,1.6418822,-0.1330352,-2.9583156,0.8288396
19,0.4871795,0.43341005,1.2323974,-0.1524142,-3.5536976,0.991753
20,0.5128205,1.5642126,1.9669063,0.4207003,-2.9911666,1.1819923
21,0.5384615,1.5236418,2.638039,-0.078960955,-2.674247,1.4078878
22,0.56410253,1.8518922,3.0982387,0.47133228,-2.4100723,1.6287441
23,0.5897436,1.9019217,2.1622322,0.81741023,-2.8948042,1.9105195
24,0.61538464,3.2192152,4.009846,0.99175745,-1.950508,2.1839273
25,0.64102566,3.6081781,5.343615,-0.98800534,-1.3668058,2.2603683
26,0.6666667,1.002037,5.9852247,-1.5614703,-1.4523487,2.2913637
27,0.6923077,1.317636,5.300521,-3.7501419,-1.7827889,2.2559881
28,0.71794873,3.9109793,8.143478,-4.4732904,-1.3823624,2.1759768
29,0.74358976,6.9983644,7.6382394,-6.310092,-1.8627007,2.0520718
30,0.7692308,7.428458,10.899212,-6.3754163,-1.6618218,1.9264593
31,0.7948718,7.426924,5.0330677,-3.2594633,-3.0722861,1.7453024
32,0.82051283,14.128214,7.089266,0.14503098,-3.0023239,1.5556942
33,0.84615386,16.624289,13.909523,-4.1756973,-2.6352613,1.3972139
34,0.8717949,27.24495,14.584936,5.9541006,-2.200187,1.3981305
35,0.8974359,28.614206,17.03506,12.371392,-2.1493514,1.3944539
36,0.9230769,33.687965,27.368484,10.323724,-1.6257026,1.3823689
37,0.94871795,45.18275,20.961796,14.854154,-1.627678,1.3744206
38,0.974359,44.3052,11.181505,14.194326,-2.2634351,1.3715314
39,1.0,31.7475,-8.799853,24.824493,-3.200087,1.3295758
