index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.016304346,-0.09449737,-0.01075243,0.5898893,0.42327693
2,0.051282052,-0.047610752,-0.16139829,-0.060304802,1.3209349,0.5118481
3,0.07692308,-0.10249958,-0.1913306,-0.0831871,1.6706314,0.5505423
4,0.102564104,-0.1518687,-0.37587148,-0.18199018,3.2860224,0.5777902
5,0.12820514,-0.38481426,-0.28552014,-0.392632,4.0984707,0.6011105
6,0.15384616,-0.36072698,-0.26723078,-0.52806735,4.143832,0.6396444
7,0.17948718,-0.47115248,-0.19518545,-0.5981929,4.401642,0.6868674
8,0.20512821,-0.4352684,-0.03516394,-0.38092124,2.9114902,0.7495285
9,0.23076923,-0.2945938,-0.04187337,-0.13052267,1.5211549,0.8498281
10,0.25641027,0.052405834,-0.36337078,-0.11668457,1.4649751,0.9367008
11,0.2820513,0.05850754,-0.26378766,-0.24410228,1.2339619,0.99708205
12,0.30769232,0.4888686,-0.48994035,-0.10468933,0.6885744,1.0700688
13,0.33333334,0.26630318,-0.1971637,0.13277072,-0.335298,1.290781
14,0.35897437,0.13263427,0.400898,-0.07798174,0.116475105,2.2425592
15,0.3846154,0.06431481,-0.27021053,-0.02042887,0.63932157,3.2464395
16,0.41025642,0.23506403,-0.40085694,-0.17263418,0.5912355,3.3590212
17,0.43589744,0.18362993,-0.032378584,-0.2364026,0.41458768,3.6169877
18,0.46153846,0.64694744,0.3837374,-0.91710687,0.9912563,3.8381426
19,0.4871795,-0.53840023,-0.18351898,0.012355924,0.8211972,4.510475
20,0.5128205,-0.5774468,0.03369905,0.12781462,1.0682132,5.185034
21,0.5384615,-1.0634382,0.7956724,-0.14470568,1.690695,5.6428304
22,0.56410253,-0.90754354,0.31586125,-0.4692167,1.6043254,5.8943686
23,0.5897436,-1.462744,1.9108326,1.1337489,2.1969326,6.3105927
24,0.61538464,-3.1189253,2.3226354,1.597599,3.0266414,7.1024523
25,0.64102566,-3.3035214,1.7453287,1.8427076,3.138606,7.459031
26,0.6666667,-7.5486755,-0.52587247,2.9473128,4.358183,7.470814
27,0.6923077,-7.586652,0.63306046,2.7713656,4.124449,7.4943275
28,0.71794873,-13.600868,0.24497014,4.6922708,5.040551,7.449901
29,0.74358976,-10.339869,-1.7436861,7.327937,4.073894,7.585203
30,0.7692308,-16.610409,1.974641,8.506649,4.878174,7.6543984
31,0.7948718,-16.866568,4.1094437,11.363444,4.5210648,7.5514493
32,0.82051283,-23.248539,1.2024789,10.695137,4.3533998,7.0966263
33,0.84615386,-8.164232,-11.335852,11.673476,3.157381,7.2279873
34,0.8717949,-10.953533,-6.1389246,14.544302,3.0086963,7.7488832
35,0.8974359,-1.8554363,-14.2305565,12.236928,3.5892015,8.114468
36,0.9230769,3.6997347,-9.172833,8.427651,3.2988443,8.477579
37,0.94871795,-12.568182,-9.82922,13.918163,3.7371225,9.035609
38,0.974359,-21.284157,-0.96420765,27.826368,3.7226253,8.874928
39,1.0,10.028629,5.7962675,23.089657,4.386477,10.388275
