index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04723194,-0.05180727,-0.023240693,1.0771683,0.43813062
2,0.051282052,-0.16487113,-0.058602042,0.020618666,1.0370054,0.537025
3,0.07692308,-0.13075091,-0.12179084,0.019160066,1.3211032,0.6334871
4,0.102564104,-0.21733648,-0.047344804,0.088142365,1.1204097,0.80519307
5,0.12820514,-0.20195897,0.05975081,0.14128974,1.4118865,0.9663919
6,0.15384616,-0.124700755,0.11865614,0.045241743,0.7157482,1.1616321
7,0.17948718,-0.10106444,-0.010732621,0.08458464,0.6201165,1.4531889
8,0.20512821,-0.20205344,-0.21239322,-0.130733,1.7051617,1.6423383
9,0.23076923,-0.051830307,-0.30824605,-0.07008049,1.4769942,1.8060923
10,0.25641027,-0.03212703,-0.41758922,0.10482985,1.6768768,1.9081442
11,0.2820513,0.25105596,-0.5853272,0.10162833,1.9990239,1.9608703
12,0.30769232,0.17460749,-0.21567243,0.21628985,0.79299295,2.0259998
13,0.33333334,-0.19930634,0.07469028,0.018256724,0.31019256,2.580302
14,0.35897437,-0.5362404,0.4927055,0.0022370797,1.3435576,2.8533664
15,0.3846154,-0.55771273,0.32041755,0.7814585,1.3929191,2.9849768
16,0.41025642,-0.5360603,0.07139701,0.51897645,0.71118516,3.148585
17,0.43589744,-0.29621863,-0.30520278,0.995051,1.3021268,3.5211
18,0.46153846,-0.6898539,-1.110714,0.12689924,1.5993879,3.6258447
19,0.4871795,-1.219857,-2.029299,-1.1092598,2.386143,3.7630382
20,0.5128205,-2.6118608,-0.6010536,-2.4397042,2.3948271,3.8214927
21,0.5384615,-2.650467,0.10931337,-3.6071537,2.8684497,3.9364314
22,0.56410253,-1.2398021,1.2313643,-3.6845958,2.0476508,4.0096235
23,0.5897436,-2.7151136,0.7165741,-3.4695003,2.1107728,4.0553155
24,0.61538464,-3.3055015,0.64774734,-4.540058,2.4432702,4.134757
25,0.64102566,-5.0221424,1.763324,-7.4615536,3.6052818,4.252327
26,0.6666667,-5.49391,0.6926254,-10.92569,4.5691104,4.3814855
27,0.6923077,-7.5601635,-1.6215225,-12.256351,4.8358636,4.3244553
28,0.71794873,-4.9357233,2.5357785,-11.158955,4.0872993,4.340472
29,0.74358976,-2.65746,2.4805365,-14.371122,4.360453,4.410045
30,0.7692308,0.7436652,4.8059,-17.461071,4.7093644,4.548586
31,0.7948718,5.9070683,4.063843,-18.742077,4.751806,4.5774765
32,0.82051283,2.5133643,-0.20433187,-27.10782,4.499331,4.352031
33,0.84615386,1.744781,11.803444,-33.22717,5.685771,4.3500276
34,0.8717949,14.3615265,9.6965885,-44.945587,6.742884,4.3455806
35,0.8974359,28.000744,10.588737,-48.4302,7.3104305,4.3289175
36,0.9230769,42.00945,4.813239,-51.484245,7.2690096,4.324307
37,0.94871795,37.96656,-23.125626,-62.00472,7.238212,4.324473
38,0.974359,12.309868,-22.454765,-56.024998,7.899579,4.324329
39,1.0,-6.5481606,-32.53408,-54.02721,8.317417,4.324293
