index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0611999,-0.0055038976,0.07035201,0.81976485,0.17891358
2,0.051282052,-0.061250195,0.049579673,0.021508511,0.2059114,0.50422657
3,0.07692308,-0.26683593,-0.042474218,0.01735989,1.8041614,0.7318196
4,0.102564104,-0.2735403,-0.0038982742,0.20436436,1.422194,0.80661505
5,0.12820514,-0.27755943,-0.0108437585,0.023539707,1.3757265,0.9145308
6,0.15384616,-0.15063243,-0.034763094,-0.0075707287,0.85057527,1.0502996
7,0.17948718,-0.010241792,-0.086173534,-0.0059213596,0.5667772,1.2274823
8,0.20512821,0.1470844,-0.05094874,0.06901478,0.7665758,1.4710498
9,0.23076923,-0.08854674,-0.1417822,-0.046496667,0.6243404,1.7002739
10,0.25641027,-0.030830361,-0.2365033,-0.2179974,0.9415208,1.8827566
11,0.2820513,-0.30550197,-0.62283623,-0.7121664,2.7663321,1.9986509
12,0.30769232,-0.5264294,-0.5713571,-0.25686994,1.8322043,2.113791
13,0.33333334,-0.36525348,-0.3193743,-0.26173514,0.9859747,2.2122726
14,0.35897437,-0.9517977,-0.5800585,0.14785838,1.0960814,2.2954345
15,0.3846154,-1.118118,-0.3475796,-0.63875425,1.5658702,2.3923736
16,0.41025642,-0.38836497,-0.27924043,-0.6590154,1.1396743,2.546122
17,0.43589744,-0.880512,0.44870383,-0.13022894,0.90893424,2.8268354
18,0.46153846,-0.63788736,-0.47329092,-0.7788816,1.2027963,3.0859623
19,0.4871795,-0.25155836,-0.05761653,-0.4855019,0.9025912,3.5273242
20,0.5128205,1.340316,-0.6137724,-0.15686998,1.6655083,4.0149426
21,0.5384615,1.9247358,-0.68117857,-0.103195295,1.4661548,3.8742561
22,0.56410253,0.33946848,-1.5406705,1.2424749,2.2396936,4.9388857
23,0.5897436,1.2822411,-2.6434903,1.2231423,2.7005432,5.197576
24,0.61538464,0.9340515,-5.070325,0.9271984,3.4689555,5.3217993
25,0.64102566,1.794711,-5.1975284,1.4904847,3.4009438,5.3759837
26,0.6666667,4.641806,-9.849878,3.2582474,5.004013,5.400556
27,0.6923077,-1.390368,-10.29941,2.1610265,4.5455875,5.4137053
28,0.71794873,-2.6121101,-13.074699,-0.06232667,4.870615,5.4229374
29,0.74358976,-4.235791,-15.321911,-2.9313126,5.0013905,5.4423776
30,0.7692308,-1.5037541,-18.19864,-4.818116,5.2260284,5.472892
31,0.7948718,-5.2830276,-18.7918,-5.9055204,4.9910097,5.4974427
32,0.82051283,-10.643166,-16.213608,-6.678772,4.434227,5.506567
33,0.84615386,-6.700837,-16.783485,1.2621813,4.2941866,5.5145397
34,0.8717949,2.4643688,-9.767744,14.045727,3.2690432,5.520061
35,0.8974359,1.9100039,-3.3885193,4.948846,2.2231588,5.5805807
36,0.9230769,1.1310194,2.0140543,17.130157,2.4380808,5.80476
37,0.94871795,-15.327801,26.900455,52.88781,4.791648,5.8250685
38,0.974359,-12.024805,18.573786,33.89428,3.5045052,5.7873588
39,1.0,-18.740747,46.572533,29.039223,3.5152538,5.7529707
