index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.049741365,0.0043963795,-0.027165623,0.0911323,0.004510464
2,0.051282052,-0.13212924,0.037232764,-0.00059850514,0.52705956,0.010393307
3,0.07692308,-0.103537716,0.060108025,-0.056760058,-0.40520138,0.017232807
4,0.102564104,-0.14414576,0.038267147,-0.24129972,-0.81427085,0.024418699
5,0.12820514,-0.036928177,-0.000452362,-0.19448109,-1.7062802,0.032601517
6,0.15384616,-0.10015481,0.04315041,-0.3403793,-2.071857,0.042686757
7,0.17948718,-0.056278456,-0.02552297,-0.4520865,-2.639458,0.05514151
8,0.20512821,-0.018337209,0.044305228,-0.60732937,-3.3647892,0.059524395
9,0.23076923,-0.25547355,0.15012076,-0.7827315,-2.863461,0.058854435
10,0.25641027,-0.08391932,0.055203497,-0.96175694,-3.682103,0.058316436
11,0.2820513,0.030650422,0.40833175,-0.8847294,-4.6978936,0.06230446
12,0.30769232,-0.12342406,0.17302057,-0.7683923,-4.3890324,0.06258102
13,0.33333334,-0.18679452,-0.047001854,-0.31170171,-4.3031354,0.070647106
14,0.35897437,-0.19967833,-0.30769545,-0.53332186,-4.4955463,0.091330856
15,0.3846154,-0.32271603,-0.16048077,0.13425297,-4.5409875,0.124039814
16,0.41025642,-0.48654062,-0.2718746,0.7277816,-4.2512712,0.16888689
17,0.43589744,-0.9074323,-0.26171213,0.6260226,-4.2203035,0.19921672
18,0.46153846,-0.78169394,-1.1389315,0.39164013,-3.961588,0.19958635
19,0.4871795,-0.5255596,-1.3332745,1.5834925,-3.925443,0.16158111
20,0.5128205,-0.45965123,-1.3586992,2.0236092,-4.1251493,0.18434441
21,0.5384615,-0.87278295,-1.0988238,2.0937424,-4.499155,0.2508191
22,0.56410253,0.09610909,-1.475714,1.873507,-4.6892185,0.30101216
23,0.5897436,-1.2519948,-0.8887059,2.619957,-4.9563174,0.42943645
24,0.61538464,-3.0511985,0.75702006,3.1078353,-4.9713063,0.570963
25,0.64102566,-1.6738179,5.333063,4.6868067,-5.871043,0.4629261
26,0.6666667,-0.25026143,1.939208,6.4118814,-5.9796333,0.39035833
27,0.6923077,1.7633418,2.3830676,12.973485,-5.9382787,0.0588755
28,0.71794873,4.705585,3.6970675,13.912797,-6.4037685,-0.25713837
29,0.74358976,5.2994795,7.1841116,17.903461,-5.7044716,-0.30561164
30,0.7692308,5.9172177,12.09869,15.308983,-5.4643435,-0.31364474
31,0.7948718,4.825648,14.730973,10.84979,-5.7318206,-0.31767973
32,0.82051283,3.7829046,11.5947485,13.569,-6.1720166,-0.3187493
33,0.84615386,12.492387,11.303827,13.835804,-6.529038,-0.31679943
34,0.8717949,14.7132435,13.700728,6.6575537,-6.774956,-0.32817176
35,0.8974359,8.338274,28.272217,9.50616,-5.8383093,-0.3473194
36,0.9230769,5.741437,26.737179,5.447243,-6.2172284,-0.36470428
37,0.94871795,5.0404663,29.291965,2.3926592,-6.329753,-0.37583607
38,0.974359,15.815629,51.725925,-20.013973,-5.0818186,-0.38919118
39,1.0,-10.212543,40.893948,-17.517113,-6.3631945,-0.39044446
