index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0039322814,-0.08185533,-0.11256702,0.112093225,0.06888981
2,0.051282052,-0.034315042,-0.09333995,-0.0619133,-0.45080203,0.18497947
3,0.07692308,-0.071515,-0.12608974,-0.1199107,-0.10295662,0.29589513
4,0.102564104,-0.10371031,-0.14415523,-0.030076057,-0.2023929,0.38548708
5,0.12820514,-0.10663481,-0.20393744,-0.088615224,-0.47658685,0.47216383
6,0.15384616,-0.055550266,-0.038722515,-0.22640699,-0.8052133,0.57906866
7,0.17948718,-0.0830304,-0.06327248,-0.027030617,-1.795604,0.7131165
8,0.20512821,0.086253285,-0.14279959,-0.16757005,-1.8530852,0.96195936
9,0.23076923,-0.0645982,-0.14719026,-0.17117934,-1.8863996,1.135292
10,0.25641027,0.45443553,0.23436533,0.15377904,-1.2085505,1.292685
11,0.2820513,0.538408,0.1979057,-0.07907562,-1.9317133,1.379586
12,0.30769232,0.6250074,-0.12604113,0.19585414,-2.4458568,1.4905467
13,0.33333334,0.43346632,-0.15133882,1.1648273,-0.71749854,1.5408142
14,0.35897437,0.031010777,-0.7191581,1.0791879,0.25956684,1.5705903
15,0.3846154,0.084364004,-0.5088434,1.0010049,-0.44118506,1.5954388
16,0.41025642,1.1926988,-0.26262325,1.340896,-1.8214457,1.65924
17,0.43589744,1.0706123,-0.16340959,1.1967281,-2.1980433,1.7058419
18,0.46153846,1.8063378,0.057243317,-0.43359172,-2.5508122,1.891051
19,0.4871795,0.24144363,-0.6341333,-1.7130783,-1.7600266,2.0312326
20,0.5128205,-0.379758,-0.6471675,-2.0985885,-1.8569467,2.0990734
21,0.5384615,-0.0876016,-1.9717078,-1.6784103,-1.9077315,2.1408756
22,0.56410253,-1.3717484,-1.6905649,-3.4554167,-1.6112635,2.190803
23,0.5897436,-3.088048,-1.6019588,-4.135994,-1.5927737,2.2854013
24,0.61538464,0.029512405,1.2815857,-6.3085146,-0.28170168,2.2673798
25,0.64102566,-1.5293772,-2.0159967,-3.7348347,-1.7404591,2.2820249
26,0.6666667,3.333653,-0.56496,-3.7281723,-1.8108952,2.3737643
27,0.6923077,-1.3553195,-0.35002008,-6.672412,-1.6033514,2.3629496
28,0.71794873,2.4292493,1.5920726,-3.0575342,-2.551999,2.2090094
29,0.74358976,1.509342,2.2690644,-3.9243085,-2.6383271,2.2416131
30,0.7692308,1.4533454,5.5481415,-1.003535,-2.6241362,2.3142385
31,0.7948718,2.2348108,6.0290036,-7.195509,-2.1030912,2.390572
32,0.82051283,6.483563,-4.624147,-4.0345078,-2.8996181,2.5589678
33,0.84615386,2.9164948,-2.6348715,-5.222018,-3.0781713,2.6696532
34,0.8717949,4.1446533,9.036725,-3.624629,-2.7906115,2.7408555
35,0.8974359,5.245883,11.4363785,-4.5703077,-2.6989262,2.912224
36,0.9230769,-3.5290985,-1.6368179,-8.523812,-3.2420762,3.0999608
37,0.94871795,7.974661,26.78749,-24.247154,-2.8807814,3.144193
38,0.974359,-1.31283,44.71054,-22.010096,-2.6830564,3.1444433
39,1.0,-19.13451,35.89206,-19.897083,-2.859619,3.1448762
