index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.1156178,0.09945078,0.054922543,-0.84693015,0.008107493
2,0.051282052,0.050771035,0.011673279,0.036754735,-0.60498476,0.017943399
3,0.07692308,0.040183213,0.04833582,0.12383381,-0.5355394,0.028865572
4,0.102564104,0.10122593,0.053815417,0.1891172,-0.49187806,0.04096806
5,0.12820514,0.08258735,0.07445728,0.15657485,-1.1497052,0.055034537
6,0.15384616,0.033436924,0.067471474,0.21753737,-1.140729,0.069182314
7,0.17948718,0.21276772,-0.032243013,0.030791476,-1.9238219,0.088878214
8,0.20512821,0.35981274,0.01027102,0.57766825,0.13467264,0.112734005
9,0.23076923,0.2709428,-0.009483835,0.44773266,-0.8238071,0.13987099
10,0.25641027,0.59524953,0.15763506,0.51838505,-0.449607,0.16569252
11,0.2820513,1.1693195,0.29337358,0.4785445,0.16668296,0.19205359
12,0.30769232,1.4101722,0.24469347,0.3510468,0.15590896,0.22198987
13,0.33333334,1.5067999,0.18073338,0.541246,0.33547407,0.25824922
14,0.35897437,1.4065117,-0.18325666,0.17745042,-0.40492284,0.26422623
15,0.3846154,1.5713154,-0.10156618,0.34098586,-0.3655069,0.26065755
16,0.41025642,2.2254913,0.30459422,0.5133685,0.24692297,0.24634032
17,0.43589744,3.087425,-0.1867269,0.19248843,0.9595653,0.18110606
18,0.46153846,3.0611053,0.9598167,1.462398,0.87302446,0.14619857
19,0.4871795,2.7072074,0.4648859,1.788833,0.29740906,0.11704506
20,0.5128205,1.8862293,-0.5441818,2.3570914,-0.398737,0.1076438
21,0.5384615,1.97155,0.507594,1.3067619,-1.0488915,0.11934078
22,0.56410253,3.586646,-0.07864618,2.3497677,-0.17735243,0.11557136
23,0.5897436,4.1290245,-0.93711805,2.3727598,-0.3106404,0.06995053
24,0.61538464,5.587703,1.4826927,2.887773,0.19492024,-0.056446485
25,0.64102566,4.51019,-0.027639627,2.6161032,-0.8689924,-0.24143547
26,0.6666667,3.994695,1.94042,2.9473784,-1.3290879,-0.38845003
27,0.6923077,2.490868,1.6160493,2.6181185,-2.1726353,-0.51009935
28,0.71794873,7.8348193,-1.6252763,3.9393017,-1.8466231,-0.9285928
29,0.74358976,12.392086,0.71879697,3.5552673,-2.5663667,-2.2589493
30,0.7692308,10.565066,0.32014757,3.5513186,-4.846238,-4.121697
31,0.7948718,4.42531,-1.5541954,3.3668334,-7.2201724,-5.322677
32,0.82051283,2.122972,-4.8802185,-1.1778076,-7.433095,-4.8814645
33,0.84615386,0.615762,-14.038895,-8.272598,-6.368715,-4.7394166
34,0.8717949,-6.067783,-10.522868,-11.10179,-5.436823,-3.89811
35,0.8974359,-11.443207,-10.091868,-20.0013,-5.3726554,-3.6098099
36,0.9230769,-15.851334,-9.028277,-0.6087856,-5.3721495,-3.68528
37,0.94871795,-11.6377735,-7.683498,9.34437,-6.260418,-3.7329056
38,0.974359,-5.778557,-2.6961036,18.71206,-7.1276555,-3.881874
39,1.0,14.759933,-20.718954,22.440617,-6.856657,-4.1511188
