index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03264458,-0.079453155,0.019440029,0.29258505,-0.025961086
2,0.051282052,-0.09773651,-0.025419943,0.08665973,-0.86089766,-0.05771362
3,0.07692308,-0.055605866,-0.09745377,0.0027002245,-0.6793406,-0.094442174
4,0.102564104,-0.017329674,-0.10381895,-0.026368639,-0.9166626,-0.13537252
5,0.12820514,-0.053476002,-0.2647425,-0.012740342,-0.8231411,-0.16669892
6,0.15384616,-0.13071975,-0.33642852,-0.0843883,-1.7829332,-0.20338212
7,0.17948718,-0.016411602,-0.51939976,0.031389028,-1.0266094,-0.2737018
8,0.20512821,-0.0092308875,-0.6286981,-0.010008298,-1.301554,-0.33544222
9,0.23076923,-0.35279202,-0.7176044,0.07205234,-2.2853544,-0.39862722
10,0.25641027,-0.19207636,-0.5148501,0.3744342,-2.5098765,-0.46769112
11,0.2820513,0.13490435,-0.42379212,0.5059252,-2.8162732,-0.5047581
12,0.30769232,0.15245062,-0.35649896,0.4784036,-3.2217364,-0.39894363
13,0.33333334,0.2039171,-0.71806216,-0.19417861,-4.5566235,-0.36361682
14,0.35897437,0.15014955,-0.90588,0.4789243,-4.302939,-0.4206185
15,0.3846154,0.8844551,-0.87167233,0.8584759,-3.5328069,-0.3895079
16,0.41025642,2.0636683,-0.8255734,1.1900885,-2.2356596,-0.46397287
17,0.43589744,3.0981684,-1.4416194,0.62481,-1.5629296,-0.52480495
18,0.46153846,2.892325,-0.07232177,0.39142215,-2.6192365,-0.6174174
19,0.4871795,3.011954,0.01459001,0.31878406,-3.0038507,-0.75504404
20,0.5128205,3.1881535,0.6948458,-0.19967967,-3.5534513,-0.88440585
21,0.5384615,2.4744496,1.3698572,1.1359034,-4.446929,-1.0438418
22,0.56410253,0.67996097,0.924012,1.0482757,-5.636759,-0.915037
23,0.5897436,-0.52859676,-0.2939883,2.111691,-5.513588,-0.594565
24,0.61538464,-1.636299,-0.28022036,1.2170821,-5.235073,-0.58486426
25,0.64102566,-3.511818,-0.57242167,0.7287626,-4.814112,-0.5471185
26,0.6666667,-3.1444855,0.06126213,2.5424638,-5.3302617,-0.48715287
27,0.6923077,-6.549913,3.3506339,-0.61295867,-4.025404,-0.46809292
28,0.71794873,-5.0304103,4.2470865,1.0735962,-4.641504,-0.45760408
29,0.74358976,-6.7385273,4.7843056,-3.5377443,-4.254019,-0.4470735
30,0.7692308,-5.2458158,3.5696206,-5.4251804,-4.7676992,-0.4359307
31,0.7948718,-6.5378127,2.8541539,-13.663447,-4.462386,-0.43419796
32,0.82051283,-5.558362,-0.4123385,-9.878489,-4.9231734,-0.26628077
33,0.84615386,-12.957932,-8.674374,-19.639668,-3.621705,-0.23337989
34,0.8717949,6.083356,-12.71567,-5.301976,-5.373153,-0.033124477
35,0.8974359,2.7135148,-16.025356,-8.571876,-4.2969556,1.0020094
36,0.9230769,7.1164145,-10.790356,-9.436671,-3.424602,2.399405
37,0.94871795,14.050344,5.791584,-16.04966,-2.431115,3.306713
38,0.974359,19.000736,7.894971,-23.285889,-2.5409803,3.0585191
39,1.0,-6.390774,-4.2878485,-22.02085,-2.3928614,3.1263514
