index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.045758933,-0.016074829,-0.07144677,0.32261723,2.8421832e-06
2,0.051282052,0.077113524,-0.03479317,-0.045370173,0.39569676,3.6370222e-06
3,0.07692308,-0.010761201,-0.25106004,-0.026444806,-0.46632147,4.4772955e-06
4,0.102564104,-0.18001065,-0.42670768,0.0066247378,-2.0926197,3.0593988e-06
5,0.12820514,-0.07485266,-0.3606238,-0.08613593,-1.7291143,8.176836e-06
6,0.15384616,-0.16030861,-0.3949178,-0.061158232,-2.629312,2.1733465e-05
7,0.17948718,-0.2129568,-0.3774586,-0.08758464,-3.3117888,3.597216e-05
8,0.20512821,-0.43759707,-0.45580214,-0.24495831,-4.7215357,2.383146e-05
9,0.23076923,-0.5193763,-0.43208826,-0.20481294,-5.4344807,1.1973124e-05
10,0.25641027,-0.79736197,-0.36257946,-0.19625992,-6.870184,-2.669758e-07
11,0.2820513,-0.8827872,-0.4446064,-0.33357355,-7.4497056,-1.4326232e-05
12,0.30769232,-1.1434848,-0.16603789,-0.4640504,-8.692423,-4.2614192e-06
13,0.33333334,-0.9865495,-0.57933176,-0.34518778,-8.456266,-2.607376e-05
14,0.35897437,-1.0558372,-0.73504436,-0.48407364,-8.87871,-1.1756047e-05
15,0.3846154,-0.8126656,-0.37508482,-0.575406,-8.905518,1.0004838e-05
16,0.41025642,-0.8719338,-0.20900738,-0.25917956,-9.363807,2.6509297e-05
17,0.43589744,-0.70498824,-0.6007824,0.09585366,-9.362595,2.8782393e-05
18,0.46153846,-0.6716448,-0.51762134,-1.344385,-9.699529,5.1157607e-05
19,0.4871795,-0.60093564,0.03979349,-1.1317797,-10.0652895,5.4165703e-05
20,0.5128205,-0.92034775,0.8498798,-0.5958443,-10.802688,3.710148e-05
21,0.5384615,-1.6117992,1.9792168,-1.1818776,-11.824694,5.104979e-05
22,0.56410253,-1.4079978,4.3263893,-1.0216854,-12.319423,0.00019761472
23,0.5897436,-0.33156824,2.256062,-0.7394322,-11.834179,0.00017343293
24,0.61538464,-0.48212987,0.45084226,1.4890028,-12.038149,0.00015184325
25,0.64102566,2.6240656,3.1296906,1.025206,-11.3285475,-4.7486246e-06
26,0.6666667,5.6979427,-0.70696545,3.098298,-10.328883,-2.1232612e-05
27,0.6923077,5.7587247,0.7080264,2.583855,-10.686226,0.00025353464
28,0.71794873,6.975984,0.7165626,-4.510294,-10.704886,0.00030425924
29,0.74358976,11.107933,-3.3922744,0.5109682,-9.924524,0.00032734795
30,0.7692308,12.356146,-7.707106,-5.1173015,-9.842439,0.00046279625
31,0.7948718,11.043817,-7.3597,-2.9736352,-10.336309,0.00041496338
32,0.82051283,4.5636716,2.407076,-7.2698703,-11.772753,0.00038974106
33,0.84615386,10.357681,4.4066286,2.8280091,-11.398272,0.00054338935
34,0.8717949,7.9842863,6.394908,-0.48166275,-11.975258,0.0013528068
35,0.8974359,13.607385,15.187696,-4.9392796,-11.927016,0.001129941
36,0.9230769,11.828294,18.560682,-10.521656,-12.424541,0.00041851902
37,0.94871795,15.902569,13.924427,-18.211817,-12.393474,-0.0005934172
38,0.974359,19.040398,0.76324177,-10.787022,-12.34293,-0.0005521707
39,1.0,20.203726,3.7382722,-21.370953,-12.59954,-0.0005253646
