index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06532446,0.0076855095,-0.046220776,-0.93846315,0.01582943
2,0.051282052,0.08360988,-0.04937886,-0.09083745,-0.8033757,0.030023113
3,0.07692308,0.13915735,-0.09421162,-0.13029273,-0.5852118,0.032393053
4,0.102564104,0.2812323,-0.0898782,-0.051015265,-0.5309335,0.028681207
5,0.12820514,0.30907953,-0.17801349,0.12462256,-0.15230596,0.013585567
6,0.15384616,0.21881968,-0.16169797,0.056035362,-0.8670356,0.0037166188
7,0.17948718,0.45994914,-0.06550793,0.04372559,-0.9604059,-0.018166821
8,0.20512821,0.171558,0.22324346,0.031621188,-3.296953,-0.04871955
9,0.23076923,0.44021285,0.10073613,-0.018443257,-2.8136425,-0.07887052
10,0.25641027,0.3523492,0.2469031,0.090864226,-3.5930986,-0.119980626
11,0.2820513,-0.20974007,0.4474906,-0.0659611,-5.0606937,-0.1272754
12,0.30769232,-0.17754668,0.48182225,-0.20208886,-5.7352905,-0.08971685
13,0.33333334,-0.04837084,0.3175357,-0.20319134,-5.789021,-0.09173464
14,0.35897437,0.4736365,-0.694428,0.1682539,-3.9240165,-0.09469823
15,0.3846154,-0.032157898,-0.77576584,-0.74368817,-3.9792202,-0.08873743
16,0.41025642,0.08983074,-0.7636719,-1.3238592,-4.2632694,-0.022986114
17,0.43589744,-0.51067275,-0.5240702,-1.5249662,-5.162203,0.051057257
18,0.46153846,-0.8303098,-0.5787832,-1.548527,-5.4975643,0.2111381
19,0.4871795,-1.7262008,0.18596071,-0.51892173,-4.8548517,0.57988
20,0.5128205,-3.4740639,0.7837819,-0.5905649,-4.41682,0.62506497
21,0.5384615,-4.003497,1.1458147,-1.1589326,-3.9094324,0.9850348
22,0.56410253,-3.5277238,2.515328,-0.6544959,-3.8471024,1.0897987
23,0.5897436,-5.289345,1.7361013,-1.5146544,-3.3989873,1.1786171
24,0.61538464,-2.990788,-1.65669,0.67997444,-3.948566,1.6392152
25,0.64102566,-3.9039469,-2.6268985,0.51263154,-2.98384,2.514871
26,0.6666667,-0.008872509,-1.1451344,-0.14940023,-3.5986223,2.8114796
27,0.6923077,-0.33550602,-2.7496853,1.106174,-3.6025417,2.8049645
28,0.71794873,-3.2151747,-0.065086365,0.30896723,-4.202798,2.8088543
29,0.74358976,-0.24484706,2.7927155,-2.287023,-5.0781336,2.3795488
30,0.7692308,-0.8973912,5.576724,-0.4932922,-3.9100943,3.6653266
31,0.7948718,-3.464587,6.9323435,-1.0628707,-3.622873,3.8166857
32,0.82051283,-6.420412,10.912949,-3.224962,-3.106596,3.888492
33,0.84615386,-5.062784,12.070391,-17.109844,-2.6367075,3.870554
34,0.8717949,-10.12128,13.049266,-23.527357,-2.2041113,3.8595858
35,0.8974359,9.048257,6.670505,-22.934418,-3.6363125,3.8332908
36,0.9230769,23.900894,1.2575073,-27.401262,-4.147586,3.8107872
37,0.94871795,29.531418,5.031269,-8.051931,-5.119765,3.7621214
38,0.974359,11.691198,2.2134266,-3.7328157,-4.4195533,5.001525
39,1.0,4.655486,14.573116,-9.072308,-4.4608836,5.02469
