index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.016654126,0.049757287,-0.14538944,1.3460395,0.079572015
2,0.051282052,0.072027735,0.12757325,-0.09393435,0.45187092,0.1576127
3,0.07692308,0.054656893,0.111278296,-0.15971512,0.66895473,0.2951572
4,0.102564104,0.05268558,0.16526347,-0.06454563,0.19053292,0.4684547
5,0.12820514,0.08526265,0.16273992,-0.13777104,0.37344965,0.7259336
6,0.15384616,0.020192802,0.010028377,-0.23532204,0.5361706,0.8378278
7,0.17948718,0.33341277,-0.24257469,-0.29588962,-0.058734357,0.90577745
8,0.20512821,0.23854062,-0.1345699,-0.29755253,-0.15592264,0.9836455
9,0.23076923,0.021107703,-0.051928066,-0.44077373,0.5427223,1.0418004
10,0.25641027,-0.05463384,-0.09703858,-0.2202661,-0.051237106,1.1029426
11,0.2820513,0.108660534,0.23336564,-0.51230013,0.1422768,1.2489809
12,0.30769232,-0.0049508363,0.38400826,-0.65979475,0.61444986,1.4477875
13,0.33333334,-0.054454423,0.8188021,-0.18037096,1.2408798,1.7009935
14,0.35897437,0.44110706,0.33133322,-0.30563074,0.67565656,1.8652154
15,0.3846154,0.3115029,-0.08724022,-0.22833414,0.33615008,2.3470385
16,0.41025642,0.3765598,0.21295258,0.12232749,0.9571167,2.9492188
17,0.43589744,-0.12684,0.46962667,0.26226723,0.93008417,3.184608
18,0.46153846,-0.038221166,-0.07891488,-0.25476176,0.80400085,3.7319236
19,0.4871795,-1.2978668,-1.3487899,-0.79056084,2.1734173,3.782027
20,0.5128205,-0.84526384,-1.5792601,-0.117804885,1.4662852,3.8194437
21,0.5384615,-1.7897542,-1.88585,-0.8271048,2.0116389,3.8620222
22,0.56410253,-2.6468039,-1.6759928,0.38322538,1.7388103,3.9239786
23,0.5897436,-5.219492,-1.688424,-0.12780452,2.7337706,3.9856942
24,0.61538464,-5.9570837,-1.7447729,1.0823652,2.6205614,4.0482407
25,0.64102566,-7.263296,1.1995401,1.8398293,2.6192923,4.2999086
26,0.6666667,-5.201196,-1.306457,-0.3173741,2.3553452,4.551494
27,0.6923077,-5.2254624,-0.10971737,-1.7883023,2.1582265,4.6342916
28,0.71794873,-10.496374,3.5505066,-2.063261,3.3025837,4.830265
29,0.74358976,-7.321944,-1.1719704,-4.189121,2.6525922,4.8669505
30,0.7692308,-7.4940233,2.0132825,-5.992068,2.4671762,4.9075212
31,0.7948718,-12.476053,-5.0342836,-3.849784,2.943634,4.936582
32,0.82051283,-5.5605154,-1.0271773,-0.50255156,1.5226555,4.9878902
33,0.84615386,-14.005039,-0.25522792,-4.003189,2.3563104,5.046374
34,0.8717949,-21.712536,10.430262,-6.0708413,3.0605862,5.071192
35,0.8974359,-23.606714,16.668503,-16.568436,3.2023203,5.024056
36,0.9230769,-23.826054,12.622032,-15.062527,2.7969954,4.9343376
37,0.94871795,-37.264015,3.2346325,-11.306764,3.2369332,4.7913604
38,0.974359,-67.21543,2.555316,-6.606583,3.8123884,5.1422563
39,1.0,-56.766098,0.5333762,20.6678,3.407165,5.233922
