index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.062451035,-0.01260308,-0.030713247,0.14656727,-3.2830062e-08
2,0.051282052,-0.20327057,0.013964934,0.019742837,0.9187116,-3.358062e-08
3,0.07692308,-0.13925144,0.016446482,0.017596636,0.1625492,1.5597436e-07
4,0.102564104,-0.22753114,0.027518127,0.016605914,0.36479715,5.234388e-07
5,0.12820514,-0.31535074,0.040626094,0.025061686,0.4801732,-2.8007835e-06
6,0.15384616,-0.34649247,-0.0035134628,-0.024341527,0.095474094,-2.6953985e-06
7,0.17948718,-0.40161222,0.121953495,0.08181396,0.35187784,-2.784891e-06
8,0.20512821,-0.48963147,0.104293495,0.25474477,-0.031601757,-6.4464234e-07
9,0.23076923,-0.26794118,-0.084637046,0.0675744,-1.3749226,1.5505123e-06
10,0.25641027,-0.13239841,-0.29539037,-0.21638702,-2.362581,2.7857945e-06
11,0.2820513,-0.29303694,-0.19938354,-0.20383762,-2.1652079,2.6481976e-06
12,0.30769232,-0.28158423,-0.3257733,-0.35788918,-2.7004733,1.1338045e-05
13,0.33333334,-0.26213974,-0.27563456,0.057347566,-3.246059,6.6704893e-06
14,0.35897437,-0.10928467,-0.51203334,0.2740869,-4.277439,8.2450924e-07
15,0.3846154,0.43461868,-0.054390013,0.27639374,-4.541207,-5.7005395e-06
16,0.41025642,0.13584489,-0.5790274,0.76818305,-5.4288254,-1.3049204e-05
17,0.43589744,0.060059294,-0.1767388,0.14994484,-5.0658283,-1.3406988e-05
18,0.46153846,0.009501621,-0.85367006,1.1247954,-6.263747,8.001915e-06
19,0.4871795,-1.1066277,-0.29693913,0.5023204,-5.346481,-7.673977e-06
20,0.5128205,-0.42606103,-1.6757674,-0.084149,-6.8304915,-5.886432e-05
21,0.5384615,0.7158722,-2.287956,0.58531094,-8.162488,-6.139062e-05
22,0.56410253,1.0170773,-0.740515,1.1107063,-7.920154,-5.058635e-05
23,0.5897436,0.75517714,-1.8445307,-0.0471828,-8.471846,-8.884432e-05
24,0.61538464,0.90623546,-4.0280256,1.157695,-9.777827,-0.00012246594
25,0.64102566,-2.9270465,-2.245772,0.99589455,-8.618568,-0.00011088655
26,0.6666667,-4.157879,-0.85345125,3.1922073,-8.498192,-0.000112478236
27,0.6923077,-3.8709042,-0.30521685,4.8329816,-8.842041,-7.482412e-05
28,0.71794873,-6.155227,-1.2761083,8.223758,-9.20942,-6.750977e-05
29,0.74358976,-5.8529058,1.6494112,5.3913364,-8.884715,-6.942719e-05
30,0.7692308,-7.440799,7.519099,3.0652754,-8.039502,-6.276313e-05
31,0.7948718,-4.3586526,6.9391146,5.0392804,-8.765055,1.2665703e-05
32,0.82051283,-8.513089,13.125179,9.237272,-8.199722,6.3351035e-05
33,0.84615386,-11.999091,12.749818,7.85408,-8.233058,1.28173415e-05
34,0.8717949,-17.475933,5.0582094,1.3008795,-8.634564,-1.7483091e-05
35,0.8974359,-10.991335,-5.0667334,0.47969776,-9.975216,5.215327e-05
36,0.9230769,-5.7929983,6.243228,4.581177,-9.903886,5.8883696e-05
37,0.94871795,-2.8954296,-0.4664526,-13.304403,-10.346971,0.00019162262
38,0.974359,-0.5321381,-6.0545917,-17.587399,-10.887889,-0.00032290202
39,1.0,14.638728,8.695475,-24.904232,-10.943172,-0.00034025375
