index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.062249925,0.064418465,-0.06487842,0.22118032,7.886929e-06
2,0.051282052,0.16391578,0.013462156,-0.118933834,-0.0640789,1.3630035e-05
3,0.07692308,0.2067092,-0.013214679,-0.13465044,-0.39220503,2.8231498e-05
4,0.102564104,0.22711042,-0.020537604,-0.10333323,-0.5148102,3.9862243e-05
5,0.12820514,0.20132428,-0.014043769,-0.10517346,-0.9961101,4.8846694e-05
6,0.15384616,0.09779327,0.05720424,-0.31666198,-2.3498845,6.3574866e-05
7,0.17948718,0.106742285,0.225005,-0.38023582,-2.3198404,7.744101e-05
8,0.20512821,-0.038742773,0.21006805,-0.32601917,-3.027443,0.00010182063
9,0.23076923,-0.31306148,0.40011236,-0.3076045,-3.6303575,0.00012993913
10,0.25641027,-0.1984652,0.085330695,-0.5045645,-4.7684026,0.00016613284
11,0.2820513,-0.29208392,0.2801401,-0.87499297,-5.6233683,0.00020028168
12,0.30769232,0.05298972,0.037656218,-0.5718531,-5.254043,0.0002452096
13,0.33333334,0.31401557,0.28413308,-0.29405212,-4.4815907,0.00029653698
14,0.35897437,0.6000906,0.09908928,-0.41963613,-4.795698,0.0003304633
15,0.3846154,0.8087818,-0.039360687,-0.99754584,-5.591513,0.00042171197
16,0.41025642,1.4680526,-0.51091987,-0.43675655,-5.2009306,0.00048047095
17,0.43589744,1.3154154,-0.6280672,0.57573885,-5.0066547,0.0005490802
18,0.46153846,0.32154232,0.19481319,0.78448063,-5.408291,0.0006294215
19,0.4871795,0.90279955,1.8628385,0.99745727,-4.3265476,0.00072956755
20,0.5128205,0.5917853,1.9883715,0.19345951,-5.1564713,0.00084327493
21,0.5384615,0.3783695,2.2000406,-1.6494601,-6.266509,0.0009373703
22,0.56410253,2.7323968,-0.052969694,-0.1422162,-5.903458,0.0009796852
23,0.5897436,3.8134723,-0.83641076,-0.5147884,-6.201691,0.0011460164
24,0.61538464,3.025342,-3.8207269,-0.6747191,-7.57248,0.0012612324
25,0.64102566,0.7037096,-3.8724673,-1.3056034,-8.616989,0.0014022008
26,0.6666667,1.8920612,-5.5015364,-0.6559098,-8.842576,0.0017394512
27,0.6923077,3.7086344,-8.506115,-0.3100382,-9.228501,0.0020637217
28,0.71794873,3.3325248,-7.6781254,-1.0167264,-9.559495,0.0025168045
29,0.74358976,1.3537569,-7.561859,-3.0030127,-10.334662,0.0027808128
30,0.7692308,-5.929718,-4.7568316,-3.9199004,-11.279753,0.003196869
31,0.7948718,-8.384964,-7.5418806,-7.068653,-12.333612,0.0032877058
32,0.82051283,-9.205562,-4.8956146,-9.355185,-12.658839,0.0035391052
33,0.84615386,-3.9564152,-5.4316816,-15.816984,-13.000071,0.004536531
34,0.8717949,-5.709546,-8.638201,-16.76671,-13.64344,0.0051285485
35,0.8974359,-13.68648,-13.91086,-21.719168,-14.914992,0.005698871
36,0.9230769,-9.178141,-16.447918,-15.16529,-14.813983,0.00626586
37,0.94871795,-3.3484201,-18.901247,0.49856472,-14.367469,0.00737797
38,0.974359,-15.585116,-34.086754,-18.00627,-16.140734,0.0089182025
39,1.0,-31.150633,-10.512228,-11.709223,-16.092104,0.0108365305
