index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.059826083,0.061597303,0.09302156,1.0967926,0.04549402
2,0.051282052,0.0043573417,0.06016624,0.03278351,0.23196936,0.09866738
3,0.07692308,-0.0384657,0.069750935,0.022840071,-0.010346368,0.17430335
4,0.102564104,0.1279921,0.06306087,-0.08907096,-0.45741552,0.27764887
5,0.12820514,0.23833099,0.07349735,-0.18219173,-0.27730203,0.46490562
6,0.15384616,0.20100456,0.06288088,-0.40815687,-0.122480735,0.6582705
7,0.17948718,0.08889572,0.16874774,-0.45348346,-0.57808614,0.7259623
8,0.20512821,0.20992047,0.25455025,-0.35726354,-0.114278376,0.7999395
9,0.23076923,-0.033589095,0.326878,-0.41492957,-0.8284341,0.8752165
10,0.25641027,-0.08796938,0.21851744,-0.43214568,-1.5377111,0.95741546
11,0.2820513,0.019055359,0.10015858,-0.5063842,-2.115739,1.0769233
12,0.30769232,0.08832313,0.23453417,-0.70834696,-1.8615127,1.1717218
13,0.33333334,-0.120237604,-0.04418975,-0.50379664,-2.7513018,1.3446738
14,0.35897437,0.27523923,-0.39553666,-0.41875887,-2.661298,1.9891112
15,0.3846154,1.2209185,-0.6748743,0.26113045,-1.3220179,2.1986868
16,0.41025642,1.1347618,-0.35876745,-0.6339058,-2.4600348,2.4039543
17,0.43589744,2.3153005,-0.9745498,-0.71548456,-1.098561,2.5472207
18,0.46153846,1.4452065,0.057219625,-1.7429485,-1.6285402,2.7015004
19,0.4871795,1.3537843,-0.4211541,-0.6787772,-2.2116308,2.861453
20,0.5128205,0.80208975,-0.4269627,-1.2122469,-2.6580966,3.153092
21,0.5384615,1.9546347,-1.3181784,-2.1873007,-0.81576884,4.193298
22,0.56410253,3.0458994,0.19308066,-3.0464325,-0.10986251,4.393528
23,0.5897436,3.754091,-0.8492116,-3.5161586,-0.15684298,4.4096212
24,0.61538464,5.3654594,-3.044518,-2.3588295,0.44638667,4.3841443
25,0.64102566,4.4586554,-2.1657188,-1.724282,-0.29221794,4.3427777
26,0.6666667,5.6399927,-3.0801282,-0.37234747,-0.2265055,4.1934266
27,0.6923077,5.6591024,-2.3031616,1.6014241,-0.2514829,4.393955
28,0.71794873,5.8702235,-3.2533598,2.6074631,-0.15989919,4.485044
29,0.74358976,5.5447183,-6.302659,4.6200194,0.13956563,4.55536
30,0.7692308,5.372326,-2.7581913,7.9770994,0.7337187,4.9270725
31,0.7948718,4.5893097,-4.3892584,10.8483925,0.8626806,4.8733664
32,0.82051283,0.60739183,7.7910376,4.599429,-0.05695188,4.9240203
33,0.84615386,2.5286407,9.639721,21.00124,1.7783594,5.1318326
34,0.8717949,11.153409,0.7832022,24.468323,1.8559042,5.154938
35,0.8974359,11.710176,-0.7301924,15.274589,0.790843,5.144401
36,0.9230769,4.5221124,8.974331,7.0832567,0.39190793,5.521642
37,0.94871795,11.042097,-6.2978535,12.298882,0.83918077,6.03694
38,0.974359,6.1293716,-10.254797,25.729668,0.5428772,5.3237886
39,1.0,17.277925,-6.531227,33.559464,0.730656,5.306099
