index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0924056,0.0032278395,-0.07248226,-0.5904603,1.2528528e-07
2,0.051282052,-0.22996801,-0.061285134,-0.061211903,0.27392602,-3.8712456e-06
3,0.07692308,-0.2179694,-0.0793964,-0.16996309,-1.0543995,-6.72652e-06
4,0.102564104,-0.115642995,-0.13271166,-0.10614426,-1.1907134,-6.592999e-06
5,0.12820514,-0.12240952,-0.078510165,-0.06628531,-1.4370644,-3.3605238e-06
6,0.15384616,-0.1703099,0.02111493,-0.17148271,-2.5039616,1.9312297e-06
7,0.17948718,-0.26357645,0.11799103,-0.28316617,-3.3573947,-5.29482e-06
8,0.20512821,-0.28106806,-0.10896532,-0.53973836,-4.2863274,-1.16410265e-05
9,0.23076923,-0.26981324,0.10396381,-0.41541368,-4.5619106,-1.955827e-05
10,0.25641027,-0.09031907,0.08844909,-0.4499635,-5.3055587,-2.0507287e-05
11,0.2820513,-0.2522332,-0.36090288,-0.73322695,-5.605712,-3.795395e-05
12,0.30769232,0.045975447,-0.350466,-0.25484467,-5.249854,-3.8023652e-05
13,0.33333334,-0.1344235,-0.38769647,-0.4320395,-5.7109137,-3.1709085e-05
14,0.35897437,0.12183778,-0.40040308,-0.40379298,-6.2393007,-2.8761786e-05
15,0.3846154,-0.25143892,-0.9744449,0.16069067,-5.050718,-3.2507865e-05
16,0.41025642,-0.7204361,-0.6607615,-0.5861759,-6.16343,-4.9339287e-05
17,0.43589744,-1.1838177,-0.70966125,-0.5209065,-6.111443,-6.338543e-05
18,0.46153846,-2.007268,-0.7305402,-0.27559215,-5.7637143,-6.257655e-05
19,0.4871795,-1.6511633,-0.78093505,0.18982333,-5.8637033,-7.203568e-05
20,0.5128205,-2.2773464,-1.423706,0.35555306,-5.6205626,-6.673003e-05
21,0.5384615,-2.1541502,-2.0145679,0.28830326,-5.8744397,-5.181814e-05
22,0.56410253,-3.1120417,-3.7055814,1.7797134,-4.7242374,-4.7733036e-05
23,0.5897436,-2.0521514,-5.478202,-0.24462199,-5.8622074,-1.5250935e-05
24,0.61538464,-0.7761402,-6.377694,-2.9740744,-7.3383784,-2.4382964e-05
25,0.64102566,1.2606305,-5.537931,-1.9648216,-7.818712,-1.3532739e-05
26,0.6666667,3.7961817,-1.593543,-0.82789505,-8.708135,-3.0457213e-05
27,0.6923077,2.158426,-0.848209,-2.332518,-9.220581,-3.4790086e-05
28,0.71794873,-0.4168899,1.1334003,-1.2287568,-9.175575,-4.792398e-05
29,0.74358976,8.02159,-1.2311927,2.9450655,-9.377832,-2.9196164e-05
30,0.7692308,7.903397,-2.3118439,-1.4800072,-10.239562,-0.00012734169
31,0.7948718,9.925067,-3.13205,3.5494804,-9.9700775,-0.0002699043
32,0.82051283,10.870509,-4.2903028,-4.4071245,-11.146503,-0.00028691825
33,0.84615386,10.2739315,-6.064161,3.14674,-10.585154,-0.0006071462
34,0.8717949,14.88032,-9.567803,13.278248,-10.101698,-0.0006641801
35,0.8974359,15.16242,6.8594885,6.2409406,-11.495586,-0.00044170575
36,0.9230769,13.509974,20.84105,15.690319,-11.545429,-0.00014149473
37,0.94871795,6.152631,15.75343,26.515482,-10.88591,-9.820456e-05
38,0.974359,15.331742,23.333672,32.956562,-11.270253,-0.00033014454
39,1.0,38.14035,30.059208,32.04433,-12.224216,-0.0005695861
