index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.014353835,-0.035490077,-0.06445699,-1.057965,-0.0031074053
2,0.051282052,0.04980188,0.011183035,0.02817113,-0.5205558,-0.0067457794
3,0.07692308,0.06395846,-0.058862332,0.09244018,-1.4381828,-0.010876886
4,0.102564104,-0.021915272,-0.100586906,0.06796708,-2.303245,-0.015893199
5,0.12820514,-0.019484628,-0.1386736,0.13732448,-2.8197584,-0.02130974
6,0.15384616,-0.12878278,-0.084683284,0.022797644,-3.0926423,-0.027014844
7,0.17948718,-0.2272676,0.014793888,0.08387464,-2.8119605,-0.033154767
8,0.20512821,-0.31687817,-0.15634914,0.066842735,-4.0481935,-0.038903013
9,0.23076923,-0.6824668,-0.12111992,-0.14738354,-4.4260416,-0.044746753
10,0.25641027,-0.7377026,-0.2279686,-0.33050042,-5.30088,-0.051480286
11,0.2820513,-1.1154778,0.0014377534,-0.20729108,-4.72713,-0.056316007
12,0.30769232,-1.2622764,-0.040399108,-0.52153486,-5.356159,-0.060182434
13,0.33333334,-1.645215,0.2832603,0.17038202,-4.421332,-0.06096922
14,0.35897437,-1.8601984,0.6820191,-0.21739239,-4.10977,-0.059313
15,0.3846154,-1.0739772,1.2154874,0.274626,-3.4228125,-0.0601683
16,0.41025642,-0.505829,1.1913162,0.022936434,-3.9440365,-0.059726704
17,0.43589744,-0.22473374,2.328967,0.71383464,-2.567893,-0.067963585
18,0.46153846,0.19764,1.304703,0.28750378,-4.1641903,-0.0823705
19,0.4871795,0.335318,1.6891919,-0.3762434,-4.261777,-0.11484892
20,0.5128205,0.3865689,1.2342261,-0.29223675,-5.023789,-0.16383183
21,0.5384615,1.8277471,2.1021519,-0.120076135,-4.5792603,-0.20914985
22,0.56410253,1.4488631,4.783552,0.07076408,-3.2269459,-0.23203571
23,0.5897436,1.9173464,5.9770756,-2.2004318,-2.9441042,-0.23571046
24,0.61538464,3.8358703,5.0340886,-3.840831,-3.4742436,-0.25177205
25,0.64102566,4.63538,4.5833974,-3.635783,-3.9909692,-0.29682046
26,0.6666667,6.078619,6.6999273,-2.943122,-3.5661838,-0.29827237
27,0.6923077,9.594542,1.6144333,-0.31178403,-5.0612936,-0.36339673
28,0.71794873,9.417265,-1.9365237,3.5352304,-5.3598657,-0.42854136
29,0.74358976,5.9305716,-1.613419,5.5917206,-5.8489084,-0.62132716
30,0.7692308,0.86513853,-2.6383538,-1.2529163,-7.553405,-0.95886564
31,0.7948718,1.9604032,3.9015584,-4.59431,-6.806159,-1.0247657
32,0.82051283,7.9077625,6.2019978,-7.086026,-6.5696487,-0.9765729
33,0.84615386,0.016683578,7.560134,-2.3854876,-6.8832054,-0.97316843
34,0.8717949,-0.8163261,5.597479,-7.7817316,-6.9279575,-0.7128646
35,0.8974359,-5.175981,-1.9965372,-9.871752,-7.6803384,-0.861228
36,0.9230769,-3.1078138,-0.25677896,-18.277569,-7.567349,-1.0622005
37,0.94871795,9.188575,8.087751,-17.064955,-7.6575365,-1.073859
38,0.974359,9.644579,10.712407,-12.712933,-7.9461136,-1.006956
39,1.0,8.197784,8.464516,-10.525264,-8.011234,-0.6244949
