index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.023478508,-0.015143478,0.06290654,0.116088025,0.105247
2,0.051282052,-0.027752634,0.01891365,0.053259112,-0.47696573,0.24195588
3,0.07692308,0.011627171,-0.05591186,0.16724247,0.6415946,0.45188767
4,0.102564104,0.018760111,-0.00016403198,0.06318334,-0.3218624,0.5699419
5,0.12820514,0.010909524,-0.005050362,0.08967028,-0.3659712,0.7854308
6,0.15384616,0.02729601,-0.09379721,0.21164805,0.19986647,0.91717285
7,0.17948718,0.15732113,-0.15957378,0.4551832,1.5081983,1.02345
8,0.20512821,0.5413586,-0.16996469,0.34256977,2.9938996,1.1374097
9,0.23076923,0.6963979,-0.04768891,0.22297242,3.1336377,1.2218086
10,0.25641027,0.62682545,-0.33796188,0.4626311,2.9906816,1.308974
11,0.2820513,0.9015188,-0.34791517,0.4008851,3.6562603,1.3944663
12,0.30769232,0.7269606,-0.5153641,0.08980128,3.1166463,1.4966208
13,0.33333334,0.7172563,-0.027134836,-0.4656919,3.1256702,1.7005434
14,0.35897437,0.64349747,-0.13083833,-0.13762358,2.7026844,1.9945688
15,0.3846154,0.44576085,0.009206116,-0.25613123,2.343678,2.2383976
16,0.41025642,0.40413177,-0.3582935,-0.4965802,2.5592363,2.6220732
17,0.43589744,0.45108056,-0.6459389,-0.8627045,3.2045014,3.136283
18,0.46153846,0.4444432,-1.7195797,-1.3516109,4.4069843,3.5104039
19,0.4871795,-0.17361203,-1.9842348,-3.4482226,6.3500733,3.7874498
20,0.5128205,-0.3139847,-3.2360754,-3.909768,6.318362,4.029984
21,0.5384615,0.46453053,-3.739736,-4.658992,7.064527,4.725494
22,0.56410253,2.0171614,-3.222909,-5.1725836,7.2390723,5.353809
23,0.5897436,2.3874762,-2.667642,-4.579815,7.278054,5.5175323
24,0.61538464,-0.29348898,-1.4549662,-4.834113,7.7267118,5.902512
25,0.64102566,-0.7311431,0.07178843,-5.135212,8.254744,6.1708145
26,0.6666667,1.253882,3.8124354,-5.7706966,8.848442,6.5173798
27,0.6923077,-0.5513283,5.162048,-5.726894,9.197473,6.7374115
28,0.71794873,2.699223,5.9884725,-3.5688016,8.823263,7.0347223
29,0.74358976,0.7393589,5.777344,-8.934022,9.437286,7.301384
30,0.7692308,2.580545,7.7992034,-14.125448,9.837031,7.3275642
31,0.7948718,4.489685,4.6547966,-13.552286,9.214416,7.3067346
32,0.82051283,4.2641487,2.8791475,-4.3879623,8.112707,7.7390733
33,0.84615386,4.171622,4.4555387,4.173032,8.631919,9.064559
34,0.8717949,4.805211,14.153866,3.2557898,9.768927,9.899375
35,0.8974359,2.145947,20.150223,-2.1771002,11.361959,11.434155
36,0.9230769,5.2104654,9.012735,-9.327137,11.700237,12.14352
37,0.94871795,19.42419,7.6390133,-26.552832,12.653493,12.261324
38,0.974359,7.1271706,-6.740986,-12.521732,11.728416,12.04286
39,1.0,-22.931969,7.591895,-7.8428974,12.590098,12.320199
