index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.077161066,0.115641996,0.046932824,-0.05287279,0.0862698
2,0.051282052,-0.063430235,0.08117083,-0.0015971176,-0.6372493,0.1575452
3,0.07692308,0.08943623,0.071555324,0.008420465,0.08154756,0.2731482
4,0.102564104,-0.0066272616,-0.045977175,-0.044041604,-0.39296713,0.5738987
5,0.12820514,-0.09387826,-0.12652326,0.113591164,0.33977345,0.948761
6,0.15384616,0.019213043,0.12056744,0.30868143,2.044229,1.154577
7,0.17948718,-0.036205,0.13779385,0.4698999,2.292536,1.2122277
8,0.20512821,0.1513923,0.2555384,0.55940616,3.0714521,1.2662038
9,0.23076923,0.2566507,-0.017218173,0.36703557,1.8335946,1.3252871
10,0.25641027,0.0832766,0.061004095,0.45008197,1.5028844,1.4046508
11,0.2820513,0.23132513,-0.23060137,0.5296992,1.1842934,1.520479
12,0.30769232,0.5060972,-0.30359998,0.48744285,1.0257971,1.7401056
13,0.33333334,0.08492455,-0.92548585,0.52365905,1.5896261,2.0211973
14,0.35897437,0.59526026,-0.89060134,0.05647081,0.4959073,2.3787389
15,0.3846154,0.5418326,-0.372935,-0.35625458,-0.5189905,2.8292308
16,0.41025642,0.19912004,-0.016333967,-0.81408644,-0.7802811,3.1546257
17,0.43589744,0.33517623,-0.53328526,-2.0770168,0.39117664,3.272385
18,0.46153846,0.6228738,-0.29140466,-1.6408514,-0.4427821,3.3534853
19,0.4871795,0.103495955,-0.5542098,-4.0916204,1.1907787,3.4322205
20,0.5128205,0.06683305,-1.054745,-2.9769979,0.659206,3.4971137
21,0.5384615,-0.5307559,-1.854451,-2.507966,0.8823739,3.6472542
22,0.56410253,-1.8388292,-1.8353927,-2.6957114,1.0624846,3.8524811
23,0.5897436,-2.0744936,0.8024111,-1.0448908,-0.03040123,4.2374935
24,0.61538464,-4.1013637,-0.35280776,-0.44155353,0.9246018,4.6724343
25,0.64102566,-1.5494986,3.1992068,-1.0832372,1.334944,5.0773983
26,0.6666667,-5.7399855,4.3692985,1.7183204,1.2460921,5.3080263
27,0.6923077,-6.8724127,-0.5199952,1.9146423,0.5835849,5.879472
28,0.71794873,-2.8285003,-1.3062568,1.3897308,0.7309742,6.584403
29,0.74358976,-6.475276,-4.2724676,-4.474103,2.2579184,7.407131
30,0.7692308,-4.726473,2.2831435,-1.9272685,2.4310286,8.019172
31,0.7948718,-1.4487901,-0.9749236,-8.169433,2.9064252,8.450117
32,0.82051283,-3.7309113,1.8190811,-3.793386,2.7736058,8.842609
33,0.84615386,-6.9142275,-1.548805,-1.008714,3.4789271,9.867296
34,0.8717949,-4.634221,-6.3879843,-2.7938657,9.778366,16.23183
35,0.8974359,-12.428316,-14.115415,-19.09998,11.860086,17.666811
36,0.9230769,-12.099503,-12.754593,-24.740051,12.887459,18.936726
37,0.94871795,2.2192287,-1.0881538,-27.632961,15.08922,20.898678
38,0.974359,11.4611225,20.285715,-30.16185,15.782759,21.027319
39,1.0,22.701843,6.2504654,-22.287182,15.376602,21.179739
