index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06179654,-0.052554127,-0.030389514,-1.2196989,-4.480818e-06
2,0.051282052,-0.116049215,0.0066674054,-0.075969115,-1.03347,-1.6505184e-05
3,0.07692308,0.06172353,0.09406678,-0.057752997,0.15251052,-2.8992064e-05
4,0.102564104,0.07192151,0.07756546,-0.07844277,-0.26158652,-3.4257322e-05
5,0.12820514,-0.029405601,0.036527075,-0.12325512,-1.1463426,-5.449407e-05
6,0.15384616,0.042446077,-0.019839033,-0.103190295,-1.6966307,-6.85062e-05
7,0.17948718,0.042718865,-0.04902522,0.067166485,-2.4852192,-8.721289e-05
8,0.20512821,0.042087927,-0.1606053,-0.103017785,-3.0874405,-0.00010139156
9,0.23076923,-0.00927598,0.05536507,-0.38507757,-2.3326595,-0.00012892812
10,0.25641027,-0.2580043,-0.22394137,-0.29120073,-4.08235,-0.00016098932
11,0.2820513,-0.41106218,-0.1376982,-0.3739736,-4.298306,-0.00018910936
12,0.30769232,-0.4513303,-0.11717049,-0.38090864,-4.634082,-0.00020722128
13,0.33333334,0.121007085,-0.14236988,-0.24287733,-4.5784407,-0.0002248669
14,0.35897437,0.47191888,-0.41052198,-0.2261582,-5.1332617,-0.0002717502
15,0.3846154,0.52988917,-0.6563975,0.36549956,-6.1099153,-0.00032411094
16,0.41025642,0.688398,-1.1879162,0.89199424,-7.2928596,-0.00031878593
17,0.43589744,1.4493592,0.052182794,-0.013219118,-5.4257374,-0.00040927704
18,0.46153846,0.24649882,1.1053406,-0.36368757,-5.1119256,-0.00049776415
19,0.4871795,-0.00048825145,1.1302843,1.4238669,-6.022414,-0.0006162957
20,0.5128205,-1.197009,1.8029916,0.11733985,-5.929009,-0.00069011294
21,0.5384615,-3.0818477,1.5356281,0.70793605,-7.124405,-0.00075565133
22,0.56410253,-2.0319557,1.1641126,-1.0935092,-7.075512,-0.0008680344
23,0.5897436,0.14734054,0.62159616,-0.95975745,-7.215132,-0.001002105
24,0.61538464,-1.5416423,-1.0713863,1.1799024,-8.826986,-0.00111407
25,0.64102566,-1.2819185,-0.691398,-0.9074949,-8.72255,-0.0012478656
26,0.6666667,0.890044,-0.55900383,-2.4932604,-8.538106,-0.0013862548
27,0.6923077,0.93652445,-1.5114133,-5.691803,-8.808217,-0.0015809409
28,0.71794873,3.261354,-7.2955856,-4.9968214,-10.197848,-0.0016316343
29,0.74358976,1.1780524,-9.966672,-5.797327,-11.115836,-0.0019089244
30,0.7692308,5.64956,-15.951864,-3.2780247,-12.181505,-0.0023208254
31,0.7948718,-0.49230003,-15.778153,-2.0795627,-12.877505,-0.0027368516
32,0.82051283,-8.306176,-20.658798,-3.8291664,-14.110129,-0.003047393
33,0.84615386,-0.84786797,-22.837275,-3.021431,-14.30236,-0.0036023764
34,0.8717949,-10.901035,-24.557379,10.655197,-15.559538,-0.0040701297
35,0.8974359,-8.405523,-26.620382,20.282463,-16.180119,-0.0053083855
36,0.9230769,-24.292793,-28.757122,17.152283,-17.051077,-0.005659669
37,0.94871795,-38.29218,-32.61598,16.637976,-17.931791,-0.0064639887
38,0.974359,-29.812683,-26.951435,17.41128,-17.749401,-0.007833474
39,1.0,-19.064623,-30.23566,10.001005,-17.860521,-0.009513773
