index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.008983231,0.019881442,0.094218686,1.3406405,0.3845922
2,0.051282052,-0.021914773,0.021333663,0.037504427,0.6860099,0.7800581
3,0.07692308,-0.030803436,-0.14055067,0.051896952,1.0931854,1.0369408
4,0.102564104,0.08034551,-0.07314661,0.14361343,1.3367624,1.1735156
5,0.12820514,-0.12185061,0.0017131343,0.08441491,0.6399353,1.4761978
6,0.15384616,-0.29972336,-0.09352753,0.2800191,2.2076812,1.7913549
7,0.17948718,-0.31040236,-0.022824086,0.09241037,1.2617282,2.0733018
8,0.20512821,-0.3364787,0.22807854,0.12372898,2.0743847,2.2541966
9,0.23076923,-0.14296427,0.36308178,0.38904148,2.5535462,2.379375
10,0.25641027,0.20324239,0.7955164,0.39595953,3.4818392,2.4468975
11,0.2820513,0.26714766,0.9890957,0.1288602,3.78425,2.4506783
12,0.30769232,0.19778624,1.0244036,0.015120313,3.650011,2.4533937
13,0.33333334,1.0385895,1.1882458,-0.06518216,3.2298732,2.429303
14,0.35897437,1.2512822,1.0682188,-0.38103643,2.9190674,2.436833
15,0.3846154,1.2125643,1.0698037,-0.02029413,2.3316917,2.4729807
16,0.41025642,0.83620715,0.61045325,-0.8293203,1.9970886,2.488696
17,0.43589744,-0.2867769,0.6106867,-0.12640572,1.2921848,2.5463057
18,0.46153846,-0.8547492,0.75618684,-0.79603696,1.74196,2.8557203
19,0.4871795,-0.9965768,1.347033,-1.5573924,2.436883,2.9450755
20,0.5128205,-0.33351874,0.75051886,0.076039314,1.1454316,3.0418777
21,0.5384615,-1.2172103,-0.5516798,-0.06257005,1.670934,4.014483
22,0.56410253,-1.7567186,0.101349294,-2.3061879,2.4655943,4.5124116
23,0.5897436,-0.24773431,-0.67317957,-4.0860567,2.9234095,4.542793
24,0.61538464,-0.05274783,0.6522172,-5.2474985,3.0878909,4.477752
25,0.64102566,3.148991,-0.18897337,-7.906431,3.0459917,4.4634876
26,0.6666667,2.8943195,-2.4775314,-10.444034,3.6674767,4.4704447
27,0.6923077,4.85269,-3.202784,-11.833864,3.9920816,4.490376
28,0.71794873,4.557196,0.2054131,-12.914471,3.1662605,4.443406
29,0.74358976,8.03773,-1.8723111,-12.799596,3.4909732,4.612759
30,0.7692308,11.2536745,-5.504388,-8.283081,3.9106166,4.6390576
31,0.7948718,14.098303,-2.7266307,-12.829407,3.7724702,4.6517863
32,0.82051283,14.14553,-7.862585,-16.522785,3.927209,4.668578
33,0.84615386,7.248396,-10.631248,-8.615484,3.3220317,4.672097
34,0.8717949,12.922741,-1.1222439,-6.228425,2.7219322,4.6896296
35,0.8974359,6.7663097,4.096714,6.2528887,2.0490863,4.757352
36,0.9230769,0.95742035,-7.276003,-2.215495,2.2918727,4.926669
37,0.94871795,7.5585957,-7.581742,-0.44220543,2.3047855,4.9672656
38,0.974359,9.697051,-3.4118123,-4.8438244,1.8926545,4.982544
39,1.0,31.819977,6.7370734,-21.780704,2.466437,5.011259
