index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.045527272,0.016632477,-0.071446836,0.4639438,0.06659416
2,0.051282052,-0.099885724,0.021703837,0.009347588,-0.47894576,0.18183358
3,0.07692308,-0.16728035,-0.019498618,0.035430633,-0.5041153,0.27402318
4,0.102564104,-0.26851076,-0.042408466,0.06127676,-0.23523891,0.38721335
5,0.12820514,-0.42183402,-0.03213389,0.06358297,0.3871426,0.41795516
6,0.15384616,-0.69818366,-0.21516512,0.014031459,2.0459077,0.41941687
7,0.17948718,-0.6404925,-0.17550324,-0.030332688,1.2522583,0.44637173
8,0.20512821,-0.648519,-0.1362174,-0.1329478,0.68805975,0.47990108
9,0.23076923,-0.55001426,-0.1071406,-0.46849114,0.60358876,0.49870127
10,0.25641027,-0.37377357,-0.29760283,-0.57911414,0.59533376,0.5020164
11,0.2820513,-0.49343753,-0.25728595,-0.022844493,-0.24779344,0.5812598
12,0.30769232,-0.23417848,0.14262113,0.35240835,-1.119947,0.70367086
13,0.33333334,0.17335275,0.22796564,0.77534914,-0.8168843,1.0191133
14,0.35897437,-0.22809914,1.0233042,1.1175253,-0.032315135,1.1815786
15,0.3846154,0.18287316,0.05807948,0.2203536,-1.7672402,1.3287047
16,0.41025642,0.12703796,0.33110836,0.52383065,-1.8967096,1.4225229
17,0.43589744,-0.15455829,0.8130579,0.81385064,-1.5980088,1.5675297
18,0.46153846,-0.65263397,0.6408477,0.45276296,-1.7472575,1.7386324
19,0.4871795,-0.5142595,0.58507544,-0.3694986,-1.6113678,1.7554393
20,0.5128205,0.35586554,-0.1334098,-1.8586859,-0.9438884,1.9135166
21,0.5384615,1.258934,-0.43519056,-4.670622,0.48756957,1.8873156
22,0.56410253,2.1511836,-3.7464876,-6.119,0.1684593,1.9336734
23,0.5897436,-0.11406708,-4.7498817,-8.520122,1.3569833,2.0588968
24,0.61538464,-0.9443732,-5.566642,-8.475148,1.143048,2.182707
25,0.64102566,2.1795127,-4.826769,-9.610035,1.3624816,2.3059437
26,0.6666667,3.610446,-3.3099136,-11.687662,1.7193576,2.3951702
27,0.6923077,5.5706353,-4.2677393,-11.638844,1.4438425,2.5181532
28,0.71794873,5.7811275,-7.7047987,-8.192325,1.1018313,2.6745167
29,0.74358976,-1.8824353,-7.795035,-7.7820425,0.60711783,2.9254878
30,0.7692308,0.44909096,0.9501462,-2.0883274,-0.38624448,3.109659
31,0.7948718,8.124829,2.438194,-2.8966403,-0.12613422,3.3305023
32,0.82051283,11.329015,3.8711848,-10.838259,1.3840709,4.041033
33,0.84615386,19.419949,0.6317663,-7.386839,2.4206338,4.91429
34,0.8717949,17.545528,-7.124214,-3.2602534,3.1491308,5.4150167
35,0.8974359,7.680361,-3.4079669,-4.9597263,2.4014945,5.846446
36,0.9230769,10.634289,2.259155,7.3465796,2.869286,6.368669
37,0.94871795,19.067522,-6.381567,-10.369416,3.7852902,7.00239
38,0.974359,37.67958,-23.09713,-9.939414,5.5890183,7.7816024
39,1.0,45.55904,-15.66876,-30.750507,5.847197,8.021985
