index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.030796532,-0.010260471,0.0013227657,0.44416028,0.67524517
2,0.051282052,0.11892592,-0.04340373,-0.1557597,2.2461977,0.91687423
3,0.07692308,0.097785495,-0.04452296,-0.07289216,1.3270986,1.0713819
4,0.102564104,0.17174533,-0.22824425,-0.05928141,2.4486315,1.1547794
5,0.12820514,0.13460706,-0.19073969,-0.14462218,2.043708,1.2431959
6,0.15384616,-0.072109655,-0.20408776,-0.19100505,1.2910528,1.4012645
7,0.17948718,-0.19055933,0.16013363,-0.21168382,1.925144,1.6857834
8,0.20512821,-0.40339088,0.076866746,-0.44463858,3.0947027,1.9923837
9,0.23076923,-0.24040589,0.0054428354,-0.5257411,3.4622984,2.2305777
10,0.25641027,0.07863544,0.14625415,-0.42471108,3.5032418,2.4747415
11,0.2820513,0.024505109,0.33848956,-0.25826427,2.8277144,2.7647965
12,0.30769232,0.20921165,0.26601163,-0.117095456,2.958491,3.238331
13,0.33333334,0.05859548,-0.45953175,0.41096592,3.4269857,3.813164
14,0.35897437,-0.22214139,-0.4956699,0.40471044,3.6067164,4.3416443
15,0.3846154,-0.39003032,-0.5788726,0.24919772,3.8622055,4.882952
16,0.41025642,-0.48695266,-0.19548726,0.27580705,4.0837216,5.6862917
17,0.43589744,0.06359357,-0.856469,0.58262026,4.9714875,6.367951
18,0.46153846,-1.2163696,0.13620895,1.0574669,5.3750396,6.7585225
19,0.4871795,-0.03619969,0.6674562,2.3020918,5.979864,6.7891517
20,0.5128205,-0.2585463,0.4244684,3.0820913,6.3447585,6.809513
21,0.5384615,-0.038894296,1.2369989,2.730942,5.429262,6.8097806
22,0.56410253,1.7930053,1.843171,1.2002182,4.2800894,6.9771504
23,0.5897436,2.554474,1.6211535,1.373543,4.279495,6.931371
24,0.61538464,0.21176744,1.8060325,-0.15608168,3.7116108,7.0779195
25,0.64102566,3.4739826,0.9515618,-0.96309304,4.9213567,7.3667316
26,0.6666667,5.8002777,2.2750092,3.9450061,5.153046,7.2937503
27,0.6923077,5.8473825,0.39685655,0.79162335,4.8965926,7.3025184
28,0.71794873,7.8500695,3.034102,-2.9389029,5.018974,7.3053575
29,0.74358976,8.561681,8.266262,-7.156149,5.414079,7.372648
30,0.7692308,4.087006,6.1866226,-9.893597,5.1875687,7.7068305
31,0.7948718,11.210882,13.549913,-12.900555,6.791543,8.17802
32,0.82051283,11.566053,10.62485,-17.236954,7.411601,9.091371
33,0.84615386,7.625968,2.7113476,-11.4316025,6.869558,9.827321
34,0.8717949,1.2504711,3.2546642,-11.391369,6.5605836,10.02194
35,0.8974359,6.582037,5.651108,-13.056107,6.8667364,10.398331
36,0.9230769,9.773108,12.373627,-11.460675,7.408145,10.9570055
37,0.94871795,21.058826,-7.32127,-22.699493,8.572517,11.5621195
38,0.974359,19.98605,-0.43237686,-16.364683,7.2550154,10.984987
39,1.0,14.725405,20.859085,-17.93649,8.337784,12.303953
