index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03387217,0.030332971,-0.029312123,0.14334115,0.036308505
2,0.051282052,0.052753042,-0.0042299684,-0.10958004,-0.2802746,0.08171934
3,0.07692308,0.0722297,0.030654332,-0.09715527,-0.89695525,0.12453972
4,0.102564104,0.105534464,0.07181021,-0.023137867,-2.0032763,0.18163562
5,0.12820514,0.17274053,0.0075395033,0.0971957,-3.0379565,0.2456126
6,0.15384616,0.12736496,0.19352701,0.022718534,-3.257961,0.304733
7,0.17948718,0.1475131,0.21079434,-0.08414859,-3.3203282,0.362324
8,0.20512821,0.35808635,0.22623684,0.057141848,-4.7012477,0.44000766
9,0.23076923,0.42371035,0.6230802,0.0050510615,-5.2914057,0.5039922
10,0.25641027,0.53715867,0.7664498,0.07958305,-6.0514336,0.53557587
11,0.2820513,0.17543173,0.7269853,0.08655863,-5.3641825,0.55862904
12,0.30769232,-0.07722807,0.8757545,0.81925815,-4.9510956,0.6242657
13,0.33333334,0.0892559,0.69269913,-0.032571375,-5.522684,0.69805634
14,0.35897437,0.6059736,0.79474187,0.009638604,-6.7443504,0.73715603
15,0.3846154,1.0100458,0.83470184,-0.5199446,-7.0931687,0.81450206
16,0.41025642,1.5209366,1.2836419,0.20476466,-8.501565,0.88334763
17,0.43589744,1.8755893,0.6934526,-0.1364634,-8.776389,0.9334327
18,0.46153846,1.7098348,0.15254933,-0.7158543,-8.406562,0.9833009
19,0.4871795,0.2850604,1.1026816,-1.7418464,-7.6263475,1.0466232
20,0.5128205,-0.071854174,1.0996888,-0.981097,-7.737212,1.139582
21,0.5384615,0.41335306,2.1345067,-1.8970855,-8.042986,1.2592038
22,0.56410253,-0.17402881,1.7135084,-2.59528,-7.773873,1.4162309
23,0.5897436,0.24641263,-1.353986,-3.4959743,-7.5192804,1.5418873
24,0.61538464,1.5396237,-1.421362,-4.138269,-8.016694,1.6321654
25,0.64102566,3.3840652,-1.2993618,-4.768861,-8.515481,1.7955552
26,0.6666667,3.4956698,-1.8400376,-5.857033,-8.40991,1.8906091
27,0.6923077,1.9698508,-0.8646469,-7.8270874,-8.124857,2.0388887
28,0.71794873,-4.9257135,-2.0756645,-10.915225,-6.5231547,2.126887
29,0.74358976,1.5490518,-4.796913,-12.408516,-7.4306307,2.1672037
30,0.7692308,10.668049,1.0607533,-18.838337,-7.314776,2.2353134
31,0.7948718,6.6833515,6.277948,-18.645964,-7.339147,2.2982805
32,0.82051283,2.2727861,-2.9551082,-19.259926,-7.4767227,2.2295098
33,0.84615386,9.9581375,-0.49829912,-22.510094,-7.5254717,2.4852514
34,0.8717949,25.242348,7.3694158,-12.209543,-8.622559,2.9257145
35,0.8974359,11.023088,-9.327152,-11.066272,-7.7408304,3.185777
36,0.9230769,24.35637,-3.940446,-24.273693,-7.795059,2.7966337
37,0.94871795,29.01236,-8.159126,-24.263454,-7.541233,3.047378
38,0.974359,32.488873,-4.040828,-48.82563,-7.1042175,3.0357296
39,1.0,25.553818,-22.475754,-41.81526,-7.9329476,3.0327437
