index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.034544658,-0.019222794,0.02630782,-0.5396764,-2.5733434e-07
2,0.051282052,0.04950827,0.014330471,-0.02168768,-0.15707538,-7.211569e-07
3,0.07692308,0.086069286,0.020793298,-0.08960981,0.27134985,-1.6853353e-06
4,0.102564104,0.14047891,-0.07065417,-0.05520973,-0.5066748,-7.2920047e-06
5,0.12820514,-0.0023382753,-0.10638963,-0.14453343,-0.9436852,-1.2970981e-05
6,0.15384616,0.18684871,-0.23772028,-0.21079029,-0.7529942,-1.9482091e-05
7,0.17948718,0.15235007,-0.18039659,-0.18533742,-1.1658804,-1.7239969e-05
8,0.20512821,0.2747336,-0.26287523,-0.2718009,-1.0689414,-2.2501805e-05
9,0.23076923,0.22483736,-0.44196105,-0.36850557,-1.5166212,-2.3989493e-05
10,0.25641027,0.08712222,-0.2952668,-0.19245905,-2.377835,-2.8523255e-05
11,0.2820513,0.023127884,-0.3440993,-0.74449956,-1.4497626,-3.3227458e-05
12,0.30769232,-0.0993896,-0.7676766,-0.9328017,-2.0577188,-3.094975e-05
13,0.33333334,-0.1329518,-1.0796043,-0.9755664,-2.6923573,-3.584403e-05
14,0.35897437,-0.2666274,-0.7373838,-0.71773803,-3.268371,-4.9836555e-05
15,0.3846154,-0.3096017,-0.53175867,-0.3463484,-3.998406,-5.184618e-05
16,0.41025642,-0.3224431,0.09622848,-0.55767184,-3.653643,-7.395849e-05
17,0.43589744,-1.5459718,-0.19982344,-0.79621214,-4.6258273,-9.600392e-05
18,0.46153846,-1.0915391,0.6077843,-0.99703586,-4.131711,-0.00012854647
19,0.4871795,-1.034977,-0.2620399,-1.7738686,-4.204633,-0.00012811429
20,0.5128205,-1.3184879,1.1268766,-0.6410712,-4.900874,-0.00012398792
21,0.5384615,-1.0858909,2.518005,0.28550386,-5.2541156,-0.00013668742
22,0.56410253,-0.9220086,3.5669572,-1.0310342,-4.569664,-0.0001568111
23,0.5897436,-1.3524594,2.4820538,1.3894837,-6.3245225,-0.00024994818
24,0.61538464,-4.3552895,2.7905295,0.4335196,-6.8483753,-0.00028543075
25,0.64102566,-6.6244764,3.3703816,-5.451336,-5.5971136,-0.00037567285
26,0.6666667,-3.2016177,5.3466372,-7.6283717,-4.4969788,-0.0003783573
27,0.6923077,-1.3781104,7.083839,-3.611722,-5.2600203,-0.00038972707
28,0.71794873,1.4913468,6.315065,0.71951294,-6.173613,-0.00045042895
29,0.74358976,3.7710943,7.524781,4.049696,-6.693688,-0.0007059044
30,0.7692308,5.713755,4.122753,4.2512197,-7.121244,-0.00077656546
31,0.7948718,4.438225,8.554605,6.334084,-7.4478726,-0.00082767056
32,0.82051283,1.6625137,8.367044,-2.236607,-6.976643,-0.00094523036
33,0.84615386,-0.8648782,11.329357,-1.1369613,-7.344496,-0.0010995285
34,0.8717949,2.2542539,8.877616,0.77314746,-7.7579713,-0.0010606815
35,0.8974359,10.054663,7.4543962,-12.24224,-6.8583784,-0.0011850393
36,0.9230769,6.9260225,10.396061,-12.742659,-7.1346016,-0.0011186402
37,0.94871795,19.319088,22.342865,-3.4998322,-7.1958566,-0.0015290013
38,0.974359,30.548122,16.36347,-7.647539,-7.1522207,-0.0016231815
39,1.0,35.80284,27.110878,-1.9235592,-7.306413,-0.0020883924
