index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04886558,0.101017825,0.029643657,-1.7379743,-1.4185498e-05
2,0.051282052,-0.06514424,0.24612689,0.15689911,-3.6417634,0.0014054412
3,0.07692308,-0.10331651,0.26795527,0.18185945,-4.1498637,0.0030946126
4,0.102564104,-0.11508646,0.15344928,0.28492254,-3.2684581,0.0013419397
5,0.12820514,-0.08022782,0.077463426,0.4255225,-2.9005232,-0.0015943593
6,0.15384616,-0.0556937,0.08690388,0.524664,-3.4347367,0.009281322
7,0.17948718,-0.29056174,0.015338473,0.53058255,-3.7151172,0.02263148
8,0.20512821,-0.49268657,-0.010769479,0.41340333,-2.9532127,0.073665395
9,0.23076923,-0.66373897,-0.11140264,0.33668405,-2.3319068,0.15562734
10,0.25641027,-0.7128509,-0.5222934,0.76514566,-1.9904509,0.20012204
11,0.2820513,-0.50033927,-0.6017675,0.9802891,-2.7696495,0.22345716
12,0.30769232,-0.056789458,-0.8918903,1.0452232,-3.4419434,0.25352818
13,0.33333334,-0.46828887,-0.7898655,1.2629364,-3.4693785,0.27011395
14,0.35897437,0.24698439,-0.82988787,1.0954539,-4.5385323,0.26675484
15,0.3846154,0.12067407,-0.61849546,0.8515336,-5.2309346,0.26457492
16,0.41025642,0.7925802,-0.46088624,1.2386503,-6.0598907,0.24181552
17,0.43589744,1.1420978,-0.14635345,1.8700542,-6.9309654,0.21274306
18,0.46153846,-0.24501884,-0.74210095,1.8887025,-5.975859,0.16782892
19,0.4871795,-1.1677206,-0.73780817,2.2570243,-5.927931,0.13246442
20,0.5128205,-0.705099,0.49293023,1.5255814,-7.428945,0.10206781
21,0.5384615,0.48730206,0.5894185,0.5770204,-8.440478,0.27863896
22,0.56410253,0.6707271,0.53872204,1.6502051,-8.607657,0.27695942
23,0.5897436,0.41410613,-0.05605799,0.5504384,-9.094293,0.14314622
24,0.61538464,-1.3312249,-0.09024325,-2.1353889,-8.5278845,0.25164956
25,0.64102566,-1.8207982,-0.66525435,-3.6993709,-8.351212,0.05765018
26,0.6666667,1.2640829,4.452284,-2.9221845,-8.152644,-0.09464562
27,0.6923077,-0.10573077,3.157957,-3.7571473,-8.681943,-0.13085309
28,0.71794873,0.90324557,8.650343,-4.912584,-7.5234675,0.083720654
29,0.74358976,4.34911,6.796194,-4.450867,-7.7167215,0.39795765
30,0.7692308,3.2202587,0.9767585,-5.2971334,-8.9563465,0.36870232
31,0.7948718,-1.9624391,1.3280196,-4.2563143,-9.35037,0.06939274
32,0.82051283,-10.121229,9.780552,-7.446106,-9.11006,-0.5111621
33,0.84615386,-16.420757,15.11183,-12.846497,-8.613115,-0.4050344
34,0.8717949,-15.410206,5.690302,-9.019041,-9.357346,-0.2637502
35,0.8974359,-9.593569,-1.3350163,2.9786024,-9.726954,-0.061520964
36,0.9230769,-8.38842,-4.1328897,2.1217046,-9.805173,0.058457315
37,0.94871795,-14.6117935,12.556209,0.4783417,-9.579306,0.5607173
38,0.974359,-11.421614,26.239494,18.561644,-9.518847,0.53061604
39,1.0,-55.021454,35.277977,10.749825,-8.164443,0.5436841
