index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.013365449,0.0574173,0.039226547,0.5022858,0.0067874095
2,0.051282052,0.019702023,0.043200597,0.14808871,0.08863759,0.015115939
3,0.07692308,0.07047826,0.147865,0.10987733,0.7631447,0.024849586
4,0.102564104,0.08033701,0.18320188,0.19071966,0.8090602,0.036449276
5,0.12820514,-0.0023507997,0.23114362,0.22372441,0.9435042,0.05136092
6,0.15384616,-0.046939015,0.22936459,0.3178713,0.6973566,0.068284735
7,0.17948718,-0.0770052,0.18500242,0.30259934,0.1097005,0.08821647
8,0.20512821,-0.114446655,-0.017463297,0.42957973,-1.1236339,0.11020598
9,0.23076923,-0.029657684,-0.15030621,0.52798885,-1.9923849,0.13755476
10,0.25641027,-0.3215237,-0.21369901,0.41413593,-2.4328473,0.16674969
11,0.2820513,0.16831353,-0.18748726,0.08314246,-3.091563,0.19976234
12,0.30769232,-0.33807778,0.12680177,0.4303745,-2.1760702,0.23842604
13,0.33333334,-0.27303004,0.27674156,0.09611693,-2.2726243,0.2839092
14,0.35897437,-0.6713841,0.50252074,-0.3413255,-2.0609064,0.33404702
15,0.3846154,-0.19022936,0.88942313,-0.3918517,-1.8303097,0.39358467
16,0.41025642,0.19675186,1.2991947,-0.3608475,-1.58127,0.45243275
17,0.43589744,1.0142741,0.67848676,-0.7524097,-2.8570352,0.51787764
18,0.46153846,0.49517083,0.2986511,-0.60882175,-3.501546,0.59218
19,0.4871795,-0.0065156817,-0.39979362,-1.0409868,-4.3967304,0.67692417
20,0.5128205,-0.18925259,-0.23698515,-0.7393435,-4.470001,0.7748063
21,0.5384615,-1.7125387,-0.5367427,-2.4778106,-4.764584,0.8586491
22,0.56410253,0.33595705,-2.3267322,-4.04868,-6.4162235,0.9564228
23,0.5897436,0.79869235,-0.75721073,-1.6033244,-5.6694956,1.1008567
24,0.61538464,1.0958271,-0.87330145,-1.8980222,-5.861895,1.2886455
25,0.64102566,-0.8088062,0.6381579,-3.123004,-5.3071427,1.467595
26,0.6666667,-0.05045539,-1.5937757,-3.8376002,-6.1728644,1.6969421
27,0.6923077,0.6207078,-0.6280973,-2.9805498,-5.9735484,1.9401063
28,0.71794873,0.4814192,-5.2882032,1.8938622,-7.0302095,2.198705
29,0.74358976,8.005629,-5.9034195,0.09097481,-7.3415117,2.3813643
30,0.7692308,0.62361145,-3.775492,-1.4195898,-7.046184,2.6693645
31,0.7948718,-5.9443884,-2.9925833,-11.714382,-6.397827,2.9535103
32,0.82051283,-10.347734,-4.3072176,-8.493105,-6.419516,3.350332
33,0.84615386,-9.937496,-10.475851,-5.1081557,-7.160736,3.6034193
34,0.8717949,-13.962753,-11.495761,-0.099937916,-7.2866454,3.5569947
35,0.8974359,-22.703629,-8.570484,3.847765,-6.748873,3.5519173
36,0.9230769,-19.80344,-22.781322,3.686688,-7.781542,3.4297545
37,0.94871795,2.8350754,-35.759426,-4.3454127,-8.3707695,3.5370345
38,0.974359,-2.8591185,-28.12004,3.775782,-8.848514,3.6706662
39,1.0,7.8283496,-26.539776,-5.5656867,-8.260883,4.5660872
