index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.015721234,0.027610943,0.010070003,-0.20703125,-5.6709162e-08
2,0.051282052,-0.030651277,0.012002533,-0.067672804,-0.13423337,6.1535604e-07
3,0.07692308,0.04525014,-0.010127999,-0.11820231,-1.0400751,3.840178e-07
4,0.102564104,-0.07255129,0.10357962,-0.15513624,0.17246032,-1.5652247e-06
5,0.12820514,-0.17967129,-0.045231752,-0.28293133,-0.361969,1.5468959e-07
6,0.15384616,-0.3049463,0.06548427,-0.27343306,0.37381238,3.172378e-06
7,0.17948718,-0.33352336,0.16593295,-0.078962654,0.28721273,5.76367e-06
8,0.20512821,-0.42840686,0.5113814,-0.12205657,1.6527934,4.7384224e-06
9,0.23076923,-0.58669174,0.390437,0.025891274,1.1339502,-2.8527334e-06
10,0.25641027,-0.9215282,0.8348123,0.06131797,2.813912,-4.3529412e-06
11,0.2820513,-0.66492933,0.7802753,-0.08440511,1.9555616,-7.5083835e-06
12,0.30769232,-0.97053885,1.1458203,-0.46358752,3.2106194,-1.385156e-05
13,0.33333334,-1.4879336,0.8435025,-1.1004581,3.4341733,-2.2357595e-05
14,0.35897437,-0.9395929,1.1385069,-1.222262,2.9708061,-2.6580718e-05
15,0.3846154,-1.0669177,1.0039716,-0.94551677,2.4562945,-2.0265217e-05
16,0.41025642,-0.21867293,0.42102563,0.14023727,0.22771621,-2.1003529e-05
17,0.43589744,0.16171968,0.15200391,1.2163801,-1.0480695,-3.319833e-05
18,0.46153846,-0.21008354,0.92803204,1.3161571,-0.4595266,-3.4381475e-05
19,0.4871795,-0.5651412,0.110262156,1.3993039,-1.2446053,-1.40499105e-05
20,0.5128205,-0.4081965,0.61831343,-0.3245809,-0.9285232,-3.7980233e-05
21,0.5384615,-2.8497632,0.57154644,-0.352162,-0.21314049,-5.5917615e-05
22,0.56410253,-1.4988681,1.6364673,-1.2319435,-0.37536377,-2.3776909e-05
23,0.5897436,-1.0176215,2.6179113,0.5061921,-0.6851349,-1.914537e-05
24,0.61538464,-2.5246964,1.4627821,0.43996587,-1.0026448,2.1582273e-06
25,0.64102566,-5.341938,1.9403663,4.191948,-0.8903589,-1.4531717e-05
26,0.6666667,-0.25453997,2.3157716,6.2397423,-2.283269,-2.489315e-05
27,0.6923077,-3.1751652,2.355157,11.090937,-2.4367573,-6.7444445e-05
28,0.71794873,-1.7284365,-0.88277864,5.0784874,-3.1815443,-6.067809e-05
29,0.74358976,0.8939079,-3.001669,8.275942,-4.329751,-2.4707195e-05
30,0.7692308,-7.1730547,-1.2986705,11.605442,-3.6552112,-6.769353e-05
31,0.7948718,-7.387987,0.8143766,14.141941,-3.7606223,-0.00010181769
32,0.82051283,-13.46755,-1.5196311,12.029938,-3.7290092,-0.00012154896
33,0.84615386,-11.885868,0.30248094,6.043401,-3.7696412,-0.000106009844
34,0.8717949,-7.9333787,-9.638102,-2.6826987,-4.870511,-0.00013733126
35,0.8974359,-20.337555,-5.611779,-4.803507,-4.1711335,-0.0002541597
36,0.9230769,-14.348436,-1.0093703,-7.7664127,-4.4043164,-0.00042383012
37,0.94871795,-3.8967419,-9.224506,-15.905178,-5.3974047,-0.00035354152
38,0.974359,2.0705047,8.475637,-4.542059,-5.2574134,-0.00035128687
39,1.0,24.172482,-3.6673622,14.538157,-6.8743153,-0.00070397544
