index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.10109477,-0.021825809,0.105170354,1.4856336,0.2644287
2,0.051282052,-0.03933169,0.037626192,0.0665229,0.61287755,0.39016336
3,0.07692308,-0.06378029,0.092740625,0.15207106,1.0826608,0.53581375
4,0.102564104,-0.010808326,0.25833791,0.20819196,1.4648194,0.6437659
5,0.12820514,0.06399265,0.2369375,0.15151106,0.67068976,0.75041014
6,0.15384616,0.15440178,0.35255095,0.04285872,0.76021385,0.8698076
7,0.17948718,0.2324597,0.35398874,0.038732387,0.43714866,1.0205389
8,0.20512821,0.13698196,0.035962224,0.023483563,0.38437113,2.2404025
9,0.23076923,0.0069373697,-0.0181733,-0.06988619,1.3132489,3.8342524
10,0.25641027,-0.08423194,-0.022716438,0.24343254,2.6195505,4.9644895
11,0.2820513,0.0025141463,0.16227937,0.33396003,2.8896084,5.327658
12,0.30769232,-0.09763297,0.3062284,0.13714027,3.1338768,5.5693574
13,0.33333334,-0.50407493,0.17717344,0.55341923,3.7125828,5.8398414
14,0.35897437,-0.5391596,0.22003338,0.10635123,3.6613874,6.16486
15,0.3846154,-0.30680585,-0.29837713,-0.4679424,3.689593,6.5848827
16,0.41025642,-0.068475366,0.4761968,-0.3681566,4.10223,7.5201764
17,0.43589744,0.57558966,0.7898506,-0.84103465,4.372366,7.830633
18,0.46153846,0.7797532,1.1008068,-0.8032097,4.643676,8.072644
19,0.4871795,0.9688902,0.6610695,-0.4348122,4.1258917,8.362494
20,0.5128205,1.5113919,1.7514943,0.763247,4.9954004,8.561109
21,0.5384615,1.8870796,1.261738,-0.3898481,4.442992,8.71869
22,0.56410253,3.314083,1.6805868,0.53656304,4.8827076,8.901626
23,0.5897436,2.8483546,1.9031847,1.4310639,4.9765534,9.130258
24,0.61538464,2.1838446,3.293574,0.37618792,5.311389,9.313328
25,0.64102566,0.7615584,6.3540335,-1.089867,6.3085103,9.511421
26,0.6666667,-1.533482,3.2170722,1.4665319,5.050272,9.644026
27,0.6923077,0.8642267,4.103346,2.5352578,5.166156,9.802571
28,0.71794873,0.64692736,4.8116384,-2.0238986,5.307689,10.038547
29,0.74358976,-5.253021,6.136618,4.342836,5.647754,10.280549
30,0.7692308,-7.24495,12.825416,8.745619,6.9756145,10.43976
31,0.7948718,-4.0348835,13.944296,11.518139,6.82026,10.487769
32,0.82051283,1.2755527,21.385283,3.256693,6.6984,10.556146
33,0.84615386,7.0400267,15.079443,4.919073,5.91657,10.780039
34,0.8717949,7.3953786,24.079477,3.6834931,6.7103944,10.970197
35,0.8974359,9.898156,27.190098,-2.4755297,6.5322886,10.93507
36,0.9230769,13.804705,38.689568,2.373003,7.1445,10.888075
37,0.94871795,17.198559,43.32137,0.85308313,7.062198,10.94407
38,0.974359,-0.88230705,35.04374,-0.6982267,6.6135764,11.091057
39,1.0,25.783144,26.597399,11.154245,6.13983,10.963427
