index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.007203893,0.01962841,-0.037207548,-0.28621438,0.023730656
2,0.051282052,-0.032714784,0.15791991,-0.02155192,-1.0268747,0.05541628
3,0.07692308,-0.027454175,0.19603905,0.024317333,-1.7369196,0.09648366
4,0.102564104,0.059817262,0.31637052,0.026392542,-3.0701447,0.14575578
5,0.12820514,0.11989894,0.37640285,0.13311628,-4.4810514,0.19204542
6,0.15384616,0.043845244,0.3298376,0.20658606,-4.629576,0.24866882
7,0.17948718,0.1977481,0.18859255,0.18744542,-4.884089,0.3083084
8,0.20512821,0.20013328,0.39014214,0.14603895,-5.676489,0.36406356
9,0.23076923,0.48106235,0.27546802,-0.057797,-5.7110367,0.42503658
10,0.25641027,0.79652846,0.55567884,0.015131637,-7.4017634,0.47011182
11,0.2820513,0.54975444,0.2673943,-0.13104396,-6.474248,0.520494
12,0.30769232,0.65765387,0.35961854,-0.025989793,-7.242767,0.5591164
13,0.33333334,0.74877244,0.24568,0.6066747,-8.015196,0.6202488
14,0.35897437,1.277401,-0.06828019,0.45089656,-7.7260175,0.6099785
15,0.3846154,1.8836372,-0.5720267,0.16994217,-6.8886266,0.6094683
16,0.41025642,1.528369,-0.13071516,-0.11331788,-7.664415,0.63669366
17,0.43589744,1.2040234,0.33604476,-1.6346688,-6.718629,0.67911106
18,0.46153846,1.2922585,0.5359961,-0.77690464,-8.012978,0.7260958
19,0.4871795,0.38484305,0.5461964,-1.4649482,-7.479097,0.79133236
20,0.5128205,-0.30128258,-1.8492489,-1.8669536,-6.2091274,0.8111156
21,0.5384615,-1.403657,-1.8897688,-2.6156914,-6.21886,0.74976295
22,0.56410253,-2.7530456,-2.5622125,-1.8817127,-6.05788,0.8198031
23,0.5897436,-2.180956,-5.3413444,-4.440564,-4.3437524,0.87108296
24,0.61538464,-1.6471732,-5.326245,-2.692364,-5.2528887,0.8519512
25,0.64102566,-0.84273463,-6.3937283,-0.9252286,-5.3985596,0.80811477
26,0.6666667,-0.022247255,-7.201112,-1.5936227,-5.396069,0.6998859
27,0.6923077,7.0382986,-6.0684047,-4.6580057,-5.2114134,0.6880861
28,0.71794873,7.293255,-4.7098074,-4.149837,-5.7454243,0.8008441
29,0.74358976,13.00396,-3.964983,-3.9418883,-5.950013,0.87884307
30,0.7692308,14.04751,-1.8228664,-7.367248,-6.066611,1.0649991
31,0.7948718,11.819357,-10.64335,-3.3877404,-5.052413,1.3704915
32,0.82051283,12.143324,-11.036512,1.0495789,-4.9801717,1.6405072
33,0.84615386,17.188347,-9.484396,13.485026,-4.622871,1.8944191
34,0.8717949,1.5597553,-10.275281,20.441555,-5.58628,2.1883829
35,0.8974359,6.4524364,0.327672,22.566288,-5.4360514,2.600372
36,0.9230769,4.1509914,15.530683,29.486101,-4.568689,2.755412
37,0.94871795,-24.479,16.21838,37.922806,-4.2042036,2.768541
38,0.974359,-27.039106,7.478609,39.643215,-4.876461,2.7330284
39,1.0,-54.443188,-6.4976187,1.5723495,-5.0135455,2.7310245
