index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.008312232,-0.15166864,0.10028236,0.8695346,0.13242021
2,0.051282052,-0.0043430654,-0.12694317,0.11319601,0.43108806,0.17372508
3,0.07692308,0.008240206,-0.19365753,0.16074929,0.9849987,0.20803072
4,0.102564104,0.18153085,-0.09939267,0.26120946,1.11172,0.24131343
5,0.12820514,0.0050025284,-0.0632896,0.20370169,0.025270581,0.28533202
6,0.15384616,0.24087729,0.030333668,0.2968892,0.39633006,0.3391327
7,0.17948718,0.4561504,-0.14534655,0.24660796,1.0475266,0.38245153
8,0.20512821,0.34714207,-0.17333974,0.0051349998,-0.33590627,0.41490778
9,0.23076923,0.17285693,-0.30109864,0.06905768,-0.7207943,0.4490271
10,0.25641027,0.27815208,0.18020558,-0.14965105,-1.5183961,0.60992944
11,0.2820513,0.3564277,0.16973183,0.3211481,-0.4581524,0.8110119
12,0.30769232,0.4201091,0.26925895,0.67735577,0.37369382,0.9576609
13,0.33333334,0.35675552,0.4776406,0.3753741,-0.3986767,1.146544
14,0.35897437,0.5483732,0.9087125,-0.39533195,0.2096386,1.5476719
15,0.3846154,0.719781,1.1455964,-0.509367,0.44013804,1.7014445
16,0.41025642,1.2988793,1.3835065,-1.0786352,1.0254102,1.7934754
17,0.43589744,1.6943561,2.2881095,-1.3687688,1.7931968,1.8497212
18,0.46153846,1.7448016,1.0923834,-2.1537695,1.6327515,1.9110826
19,0.4871795,0.9788947,1.113363,-1.901579,1.1292751,1.9812543
20,0.5128205,0.9820639,0.16565299,-1.9989508,0.58237034,2.0830724
21,0.5384615,-0.120408654,-1.2663385,-2.7724338,0.7707914,2.291043
22,0.56410253,-2.2675705,0.2854303,-2.0190868,1.1681681,2.4523268
23,0.5897436,-1.7049904,-0.33452868,-0.8449135,0.6167882,2.9061215
24,0.61538464,-0.008124113,1.2362735,-0.7320562,0.3398697,3.2798498
25,0.64102566,-2.245068,4.5804367,0.027982175,1.441807,3.527203
26,0.6666667,0.65167904,5.0890794,-1.3930523,1.4294473,3.6364605
27,0.6923077,3.0043383,2.5829685,-1.4688809,0.906991,3.7935765
28,0.71794873,5.9744797,0.81347513,0.105950356,1.0075474,3.9283311
29,0.74358976,7.323411,3.8644743,-4.1943674,1.6503298,4.1924577
30,0.7692308,7.0835867,5.014428,-10.793528,2.5592837,4.260558
31,0.7948718,11.17014,1.4395595,-9.310152,2.0286214,4.321025
32,0.82051283,11.851819,-1.1597178,-8.104783,1.5281907,4.3810143
33,0.84615386,18.35997,-4.1756,1.527955,0.8136593,4.5654793
34,0.8717949,14.595858,1.241178,-0.81330776,2.0000808,6.0750957
35,0.8974359,22.615723,-2.3735585,-7.4656086,2.5304892,6.4914527
36,0.9230769,22.235752,-9.0165,-11.08032,2.5591877,6.587137
37,0.94871795,38.63376,-24.392841,1.8980331,2.7826319,6.68982
38,0.974359,27.474216,-28.879236,-27.640808,3.6336262,7.0289345
39,1.0,31.079556,-34.077717,-11.192417,2.6443038,7.0651116
