index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06587429,-0.05660057,-0.014906986,0.15144539,-0.00046073756
2,0.051282052,0.01000458,-0.050286796,-0.02650201,-0.60271347,-0.0010242261
3,0.07692308,-0.052208114,-0.055175845,-0.12494874,0.28852493,-0.002069671
4,0.102564104,0.029910285,0.03967903,-0.2579532,0.4309591,-0.004504036
5,0.12820514,0.05480995,0.024399936,-0.23425159,-0.22633785,-0.0089209005
6,0.15384616,0.023244075,-0.078269646,-0.2238886,-0.5268838,-0.0128174
7,0.17948718,0.2730838,-0.07402381,-0.33560222,-1.20942,-0.0166993
8,0.20512821,0.42342383,-0.124993265,-0.4381975,-1.4332467,-0.021688014
9,0.23076923,0.42712742,-0.51893526,-0.47022656,-1.3078693,-0.025456399
10,0.25641027,0.36705634,-0.4270868,-0.794629,-0.62171704,-0.032630708
11,0.2820513,0.35397914,-0.55739105,-0.9129015,-0.51668596,-0.046389822
12,0.30769232,0.6659415,-0.75683707,-0.8024184,-1.4039377,-0.06518946
13,0.33333334,0.713987,-0.62313116,-0.7376093,-2.039472,-0.083251454
14,0.35897437,1.0485687,-0.34007406,-1.2185166,-1.9083312,-0.11521256
15,0.3846154,0.7117616,-0.68562174,-0.8068843,-2.534538,-0.15248619
16,0.41025642,0.36988893,-0.19815448,-0.5999409,-3.0900767,-0.18179104
17,0.43589744,0.16968122,-0.6507803,-1.2553787,-2.446834,-0.21471646
18,0.46153846,0.69099724,-0.7886991,-2.1829982,-2.3005707,-0.27570122
19,0.4871795,0.694348,-1.2183676,-2.294797,-2.5094779,-0.33431467
20,0.5128205,0.70967764,-2.8532665,-1.4930251,-3.7614565,-0.4421627
21,0.5384615,0.67533195,-3.79208,-0.0951761,-4.040546,-0.22250426
22,0.56410253,1.3472061,-3.140677,-0.5532259,-4.4988832,-0.044331253
23,0.5897436,-0.40497088,-1.0194452,-0.50357884,-4.663912,-0.018608924
24,0.61538464,-1.4920945,-2.4850783,0.2677918,-4.5043926,0.14563376
25,0.64102566,-3.4552794,-3.469755,1.9362676,-4.141149,0.5585071
26,0.6666667,-0.621223,0.015845537,1.2303305,-5.4130096,0.77924204
27,0.6923077,1.7683058,-3.3734272,0.78678936,-4.6966047,1.3780601
28,0.71794873,2.7151363,-5.2135477,2.464007,-4.348948,1.4452018
29,0.74358976,2.1623774,-8.951687,2.787699,-3.946517,1.4689918
30,0.7692308,4.2333565,-7.712223,4.470035,-4.1475916,1.4833207
31,0.7948718,0.9255934,-9.8329315,3.559923,-4.415653,1.4975907
32,0.82051283,-3.3769422,-3.410935,-0.42515683,-5.3786526,1.7495878
33,0.84615386,1.1400485,1.6153731,1.6309013,-5.3975425,2.640655
34,0.8717949,-6.1642456,-4.289961,-8.938122,-4.318692,2.7494102
35,0.8974359,-8.389729,-17.981157,-6.5679646,-3.649067,2.806666
36,0.9230769,-12.561958,-7.902439,-8.388561,-4.6934423,2.8442283
37,0.94871795,-15.909766,9.812368,-20.445625,-3.999546,3.1001685
38,0.974359,-8.386366,-6.554434,-29.391155,-4.600063,2.7759728
39,1.0,-15.701195,8.478508,-9.366211,-4.866315,3.3170357
