index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.05004657,0.0016774975,0.063021064,0.11403848,0.051667232
2,0.051282052,-0.020079669,-0.021608725,0.10995673,0.32136562,0.10086559
3,0.07692308,-0.049909227,-0.032849934,0.114251606,0.17883448,0.14149383
4,0.102564104,-0.05458293,-0.11911243,0.13379219,0.631644,0.18564565
5,0.12820514,-0.104645446,-0.106917754,0.22463644,0.6930679,0.24086972
6,0.15384616,-0.11073177,0.040602043,0.1745179,-0.57258356,0.2938456
7,0.17948718,-0.36052096,0.025533788,0.28387338,0.055540264,0.33975446
8,0.20512821,-0.54258245,0.068054296,0.20376736,0.0886835,0.38460737
9,0.23076923,-0.39461616,-0.054512955,0.24012464,-0.1809039,0.4356457
10,0.25641027,-0.51544106,0.15410723,-0.079664975,-1.129828,0.5312006
11,0.2820513,-0.845741,-0.4242165,0.10217208,0.8065797,0.6279159
12,0.30769232,-1.0284622,-0.6549866,-0.0029530004,1.3724835,0.7310721
13,0.33333334,-1.6010623,-0.5443328,0.20557979,2.0818114,0.81222755
14,0.35897437,-1.4998692,-0.098728925,0.6399787,1.3765705,0.8957474
15,0.3846154,-1.7146246,-0.27565426,0.8448675,1.7429018,0.998813
16,0.41025642,-1.8589791,-0.8412565,-0.037323296,2.2483513,1.0997473
17,0.43589744,-2.1713498,-1.0742733,-0.09611368,2.5388467,1.1934595
18,0.46153846,-2.931567,-0.5007262,-0.3839385,2.9160666,1.2707809
19,0.4871795,-3.6883533,-0.5050864,-1.7971745,3.9008212,1.3727386
20,0.5128205,-3.7247846,-0.5488258,-1.80961,3.7170224,1.4834594
21,0.5384615,-5.3091173,-1.1032252,-2.6348152,4.8919816,1.5936469
22,0.56410253,-6.7283897,-0.56263065,-1.481761,4.98918,1.695822
23,0.5897436,-6.597849,-0.46150762,-3.2642088,5.0052667,1.7998847
24,0.61538464,-8.223462,0.7366697,-5.337905,5.551546,1.8616697
25,0.64102566,-8.711109,1.2745214,-3.3998642,5.237247,1.991397
26,0.6666667,-7.017874,0.68341887,-3.5264375,4.6405287,2.1165316
27,0.6923077,-4.4430485,3.083233,-6.358242,4.3242693,2.3101425
28,0.71794873,-10.16986,0.9234152,-6.8465295,5.5979996,2.5844038
29,0.74358976,-7.1967683,0.1549269,-9.981737,5.4245763,2.836476
30,0.7692308,-7.8787737,1.719053,-13.4975815,5.94652,3.146453
31,0.7948718,-3.7377076,2.6548018,-18.91603,6.181706,3.269684
32,0.82051283,-0.57601166,12.411926,-12.03348,4.796377,3.3007224
33,0.84615386,4.008382,22.037397,-11.719228,4.046428,3.0781207
34,0.8717949,3.998733,25.210825,-17.657682,4.1488657,3.081562
35,0.8974359,17.3566,21.84553,-22.826288,4.810196,3.1831799
36,0.9230769,8.639584,19.465315,-12.201338,3.5759113,3.2086267
37,0.94871795,12.9561615,24.413866,-22.93092,4.0729637,3.2888613
38,0.974359,21.297337,23.863441,-18.344769,4.0692353,3.2598917
39,1.0,23.523575,32.768173,-37.140533,4.452431,3.2677372
