index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.018270643,0.046956472,-0.010467976,0.17933637,-3.5145104e-07
2,0.051282052,0.0040990068,0.057509076,-0.12848204,0.9756013,-3.5994137e-06
3,0.07692308,-0.060124468,0.032841016,-0.14744861,0.33740765,-4.28957e-06
4,0.102564104,-0.067173,0.002403736,-0.15823826,-0.10798076,-5.9166296e-06
5,0.12820514,-0.07177636,0.1016528,-0.044195503,-0.8738601,-1.1391886e-05
6,0.15384616,-0.047633443,0.040912226,-0.1575496,-0.72012556,-1.3294586e-05
7,0.17948718,-0.2796549,0.27105862,-0.082090355,-1.4372013,-1.6416485e-05
8,0.20512821,-0.29006213,0.16267082,-0.047843523,-2.1852255,-1.895979e-05
9,0.23076923,-0.28027222,0.16252835,-0.12794495,-2.2310336,-2.0930978e-05
10,0.25641027,-0.49300733,0.32831997,-0.17906114,-2.503069,-2.0511448e-05
11,0.2820513,-0.14957377,0.47057664,-0.2710496,-1.902921,-3.0983178e-05
12,0.30769232,-0.066413395,0.29658478,-0.32611626,-2.24028,-2.9381607e-05
13,0.33333334,0.32801574,0.32560754,-0.29698312,-2.182041,-3.757939e-05
14,0.35897437,0.22991297,0.10452956,-0.63602734,-2.2522557,-2.8528659e-05
15,0.3846154,0.41614622,1.2385154,-0.78778386,-1.3276551,-2.7912802e-05
16,0.41025642,0.19886124,1.7971249,-0.1855936,-2.1598804,-6.4453314e-05
17,0.43589744,-0.25280392,2.5793912,-0.21783456,-2.2628195,-6.4530235e-05
18,0.46153846,-1.1233529,3.1534898,-0.08104022,-2.8709514,-7.297844e-05
19,0.4871795,-1.0762553,3.5979185,-1.6731929,-1.7268771,-9.048082e-05
20,0.5128205,-1.820785,3.8450246,-1.6624473,-2.2628708,-0.0001236395
21,0.5384615,-1.8767023,3.382266,-1.7841828,-2.6993365,-0.00013144978
22,0.56410253,-1.21319,5.4278398,-1.2348228,-2.5430963,-0.0001494782
23,0.5897436,-0.69430894,5.022431,-1.9543445,-2.5265343,-0.00020099014
24,0.61538464,0.6948628,7.265911,-3.3182874,-1.5835462,-0.00022516868
25,0.64102566,1.9220257,8.297002,-5.838291,-0.69624513,-0.00029873478
26,0.6666667,1.5747815,8.198123,-6.5496063,-0.8695744,-0.00031546978
27,0.6923077,3.3888,5.1046324,-7.0826178,-1.2019291,-0.0004806261
28,0.71794873,1.4370086,3.3690226,-3.6981616,-2.57042,-0.000600725
29,0.74358976,3.095909,5.915327,1.1409237,-3.2793417,-0.000593221
30,0.7692308,1.178276,6.9730415,-4.1617165,-2.8585503,-0.00064294186
31,0.7948718,12.139601,5.7561855,-0.21171403,-2.949502,-0.0006779591
32,0.82051283,12.256273,4.2391276,-6.096712,-2.6752868,-0.00080840144
33,0.84615386,5.7444715,2.8006115,-8.051588,-3.1953974,-0.0007139516
34,0.8717949,4.0813503,-2.4322367,-14.486364,-3.270405,-0.0006273433
35,0.8974359,-1.4209127,-3.4316063,-23.081856,-3.2102191,-0.00088379777
36,0.9230769,17.033817,10.248186,-23.454107,-2.3647702,-0.0012757443
37,0.94871795,15.877114,18.806398,-46.4979,-1.2095405,-0.0012610657
38,0.974359,-6.7474413,14.896927,-61.029587,-1.5016807,-0.0013715839
39,1.0,1.3268194,20.804731,-49.614403,-1.9184031,-0.0017966335
