index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.08182122,-0.059878252,0.012152636,0.053037778,0.10148798
2,0.051282052,-0.12473232,0.08606705,0.023272846,1.3338549,0.22430003
3,0.07692308,-0.34304732,0.11387723,-0.12181346,1.7909355,0.3593515
4,0.102564104,-0.34432054,0.18283054,-0.08354886,1.8842074,0.52442443
5,0.12820514,-0.5059289,0.25802547,-0.0997719,3.0194697,0.75645804
6,0.15384616,-0.48372167,0.42890117,-0.20168507,3.261909,0.97070146
7,0.17948718,-0.33902866,0.42739946,-0.22015929,2.741547,1.074371
8,0.20512821,-0.25438893,0.28593445,-0.0010431707,1.9422916,1.2478497
9,0.23076923,-0.13985738,0.34512222,0.13339238,2.1035419,1.5369953
10,0.25641027,-0.070035085,0.18282786,0.35925847,1.9440874,1.8103977
11,0.2820513,-0.29569912,0.31400502,0.35415173,2.409963,2.2537715
12,0.30769232,-0.5540562,0.39587063,0.306586,3.035267,2.8205507
13,0.33333334,-0.6015045,0.570974,0.36348173,4.032584,3.783086
14,0.35897437,-0.12934595,0.41047072,-0.3374844,3.164267,4.1507025
15,0.3846154,0.20435935,1.128526,-0.8923199,4.3434496,4.1860504
16,0.41025642,0.16787268,0.5232066,-0.25715864,2.986505,4.227397
17,0.43589744,-0.11942594,0.037780374,0.27541775,2.6600485,4.66837
18,0.46153846,-0.37771714,0.29597998,-0.49792832,3.5212054,5.9724793
19,0.4871795,-0.8860018,1.5101788,-0.34301975,4.5254593,6.08317
20,0.5128205,0.5556853,1.9671934,-1.3860962,5.0570745,6.107721
21,0.5384615,-1.090421,3.3352475,-1.3672414,5.5237164,6.138379
22,0.56410253,0.056755662,3.5865252,-1.914916,5.6717973,6.1747875
23,0.5897436,1.318689,5.513435,-1.2803645,6.358905,6.2233334
24,0.61538464,1.6815481,5.0387826,0.8072696,5.595395,6.280108
25,0.64102566,2.7136064,4.916021,0.90821046,5.435875,6.3396235
26,0.6666667,4.037591,6.222801,-2.2207649,6.160429,6.4115396
27,0.6923077,5.2670093,1.3211141,-6.115656,5.8489213,6.4676356
28,0.71794873,4.574613,0.9946951,-3.4428444,4.840669,6.3418207
29,0.74358976,6.315084,-2.0759282,-4.9374638,4.9606442,6.2172155
30,0.7692308,7.934126,0.84586143,0.57028294,4.508904,6.71861
31,0.7948718,8.839832,5.5754194,-0.6211579,5.0574245,6.8671145
32,0.82051283,20.142673,6.6836047,4.2567306,6.048798,6.956712
33,0.84615386,28.684563,5.9049664,-0.2636609,6.053769,6.979576
34,0.8717949,33.22186,8.700884,-5.9638643,5.9828253,6.978784
35,0.8974359,33.83955,10.162851,-10.634461,5.5958185,6.9899516
36,0.9230769,31.320349,21.603153,-8.718319,5.808845,6.993402
37,0.94871795,42.472794,19.915491,5.1061916,4.916993,6.9953876
38,0.974359,67.46538,7.4381733,-7.2563686,2.9721138,6.996872
39,1.0,65.21441,-6.3668137,-35.804924,2.3665981,6.999613
