index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.034542087,-0.07557523,0.08193708,-0.6663572,0.011353001
2,0.051282052,-0.006700553,-0.17660569,0.09900216,-2.1844542,0.023874393
3,0.07692308,-0.14252941,-0.12815067,0.2128971,-1.0048163,0.039155245
4,0.102564104,-0.12575431,-0.13560836,0.0643819,-1.7997324,0.056695897
5,0.12820514,-0.24260132,0.10407935,0.042365998,-0.03150022,0.078620374
6,0.15384616,-0.37081805,0.043636475,0.090826415,-0.42874992,0.10726909
7,0.17948718,-0.26090115,0.151133,0.046266727,-0.3875097,0.13923918
8,0.20512821,-0.304519,0.07570953,-0.121815406,-1.0425296,0.1736896
9,0.23076923,-0.25140753,-0.43139166,-0.19679555,-3.5047455,0.21365397
10,0.25641027,0.016391844,-0.55251926,-0.05441697,-4.6346283,0.24967787
11,0.2820513,0.19075266,-0.8993476,-0.119293265,-6.2471447,0.2851283
12,0.30769232,0.20414484,-1.3290344,-0.64160657,-7.8103595,0.32113144
13,0.33333334,0.100680955,-1.9451158,-1.0255369,-9.192583,0.37482262
14,0.35897437,0.54538786,-1.9676021,-1.1235188,-9.947698,0.42913595
15,0.3846154,0.7523223,-2.4867773,-1.4782712,-11.042472,0.4794392
16,0.41025642,0.91395086,-1.9611918,-2.051205,-10.459803,0.52971274
17,0.43589744,1.0772308,-1.8484557,-1.8824177,-10.754768,0.59338534
18,0.46153846,1.6214712,-1.7376385,-2.2351236,-10.843691,0.68194556
19,0.4871795,2.1707616,-0.64948654,-2.0330114,-10.23622,0.8161875
20,0.5128205,1.5770149,-0.05900979,-2.6702533,-9.565592,1.0158823
21,0.5384615,0.30842137,-0.52856153,-2.8719716,-9.677752,1.19222
22,0.56410253,0.14054659,-0.16516644,-0.7048631,-10.411455,1.4455446
23,0.5897436,0.5326021,-0.34093535,-1.8688164,-10.300315,1.7451599
24,0.61538464,-2.858065,-0.40491065,-1.9807699,-9.537443,1.9852747
25,0.64102566,-0.3748014,0.45711127,-1.4532034,-9.992979,2.284839
26,0.6666667,-2.2247772,1.5963132,-0.86575115,-9.366745,2.7166367
27,0.6923077,0.13660479,-1.0317357,-3.9305003,-9.270636,3.0683687
28,0.71794873,-0.6247967,-0.8312518,0.76291966,-9.639977,3.4327416
29,0.74358976,0.94754833,-7.237489,1.6411333,-11.090023,3.5706286
30,0.7692308,2.3924901,-10.063928,-0.19176865,-10.55092,4.4476643
31,0.7948718,-2.2540596,-17.219711,-8.409282,-9.46082,4.4490438
32,0.82051283,-13.044692,-10.379238,-4.6120214,-10.706008,4.048794
33,0.84615386,-15.944367,-10.611917,1.3088269,-10.282449,4.3976502
34,0.8717949,-28.743248,-10.536029,6.3061137,-9.378512,4.435741
35,0.8974359,-19.490541,-8.7158165,18.665672,-9.913386,4.4473295
36,0.9230769,-26.282814,-8.788983,3.651558,-10.420098,4.4082274
37,0.94871795,-11.575056,-15.859722,9.261574,-11.081149,4.361547
38,0.974359,6.416355,-27.46229,2.333294,-10.971418,4.397662
39,1.0,19.412678,-35.13554,1.5547252,-11.263028,4.4194455
