index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.050656583,0.027755119,-0.028487373,0.5085847,0.045160837
2,0.051282052,-0.10258955,0.083345264,0.017134054,0.34098688,0.09180843
3,0.07692308,-0.022414416,0.018083677,0.120293185,-1.5781299,0.15874352
4,0.102564104,0.021178134,0.09573876,0.13657087,-1.8467934,0.23010153
5,0.12820514,-0.022794273,0.20344019,0.017120726,-0.96830416,0.29948616
6,0.15384616,-0.0543914,0.2932694,-0.17834088,0.0018550754,0.37908596
7,0.17948718,-0.065341495,0.013966918,-0.2028814,-0.3068699,0.46634257
8,0.20512821,0.16100365,0.056925915,-0.05641657,-1.6505902,0.5867354
9,0.23076923,-0.06869523,-0.008712281,0.1331537,-2.0295472,0.75836706
10,0.25641027,-0.08019014,0.018736534,-0.16035274,-1.2956371,0.90951467
11,0.2820513,-0.030264497,0.5395491,-0.10221568,-0.98713166,1.0562797
12,0.30769232,0.07549589,0.7037906,0.06949362,-1.0259789,1.2221379
13,0.33333334,0.056940407,0.573333,-0.21854845,-1.2107869,1.4115714
14,0.35897437,-0.06322773,0.17139369,-0.54247046,-1.0320158,1.6286482
15,0.3846154,-0.23181714,0.08644847,-0.88334745,-0.5503314,1.7656562
16,0.41025642,-0.11932877,0.577551,-0.44902444,-1.3211976,1.9553661
17,0.43589744,-0.608114,-0.06597102,-1.735839,0.29925716,2.1000068
18,0.46153846,-0.6405713,0.2406612,-1.2898309,-0.48838204,2.2073536
19,0.4871795,-0.3344829,1.2587081,-1.1267277,-0.81825554,2.3278043
20,0.5128205,-0.4209767,0.67511135,-0.69576544,-1.4334571,2.5298467
21,0.5384615,-1.1431508,2.1159673,0.5019949,-1.2446364,2.6655557
22,0.56410253,-1.9165015,0.5857537,-0.35594058,-1.2514826,2.942358
23,0.5897436,-3.4044156,1.6695551,-0.18883696,-0.7634645,3.1772213
24,0.61538464,-5.2957916,1.5426767,1.5082349,-0.3744031,3.4469151
25,0.64102566,-3.9933167,4.408672,3.2416017,0.106981665,3.639552
26,0.6666667,-4.958976,6.093223,1.9502274,0.06342376,3.6956673
27,0.6923077,-3.9482212,9.112912,1.3267372,0.37393323,3.824105
28,0.71794873,-14.670599,9.583125,7.3585424,3.0093765,4.152175
29,0.74358976,-13.76823,10.954758,3.207128,2.887941,4.697505
30,0.7692308,-11.06218,7.2285385,2.4372294,2.5091455,5.058095
31,0.7948718,-8.522272,3.006813,-1.8585489,2.277443,5.1236444
32,0.82051283,-16.607552,-6.0339184,0.1559887,3.6276479,5.2179437
33,0.84615386,-19.300465,-5.2898397,-6.034072,3.3633032,5.2000237
34,0.8717949,-26.242142,-9.21353,-6.6032696,3.8696885,5.24587
35,0.8974359,-26.729116,-17.78807,-9.017198,4.2165136,5.412875
36,0.9230769,-18.425596,-5.0173664,-21.769913,2.7296038,5.6205077
37,0.94871795,-9.029448,-9.725658,-21.008242,3.6754787,7.0480766
38,0.974359,-15.249615,-2.026699,-11.426598,5.4938283,8.853543
39,1.0,6.454109,3.5926242,5.4492617,5.86091,10.092894
