index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.015796347,0.019132499,-0.021019753,0.24764316,0.22826226
2,0.051282052,0.008031983,0.04060203,-0.023340233,0.04618606,0.49236512
3,0.07692308,0.05938538,-0.06902854,0.05816991,-0.346782,0.8541728
4,0.102564104,0.11317325,-0.19911204,-0.1508037,1.0081093,1.0011764
5,0.12820514,0.12334787,-0.18543433,-0.2572623,1.0342653,1.0244104
6,0.15384616,-0.15697187,-0.23359933,-0.22076128,1.0074685,1.0418167
7,0.17948718,-0.202454,-0.15090716,-0.22459206,0.5462222,1.0594044
8,0.20512821,-0.13561852,-0.09524396,-0.29444185,0.30607527,1.0843705
9,0.23076923,-0.021343231,0.004721023,-0.39585713,0.15865019,1.1777815
10,0.25641027,-0.024105567,0.16037211,-0.86461604,1.4210193,1.2574041
11,0.2820513,-0.08107759,0.25121114,-0.49574286,0.34727132,1.3946362
12,0.30769232,-0.3285588,0.18136913,-0.6651835,0.8479137,1.5148265
13,0.33333334,-0.46221012,0.2545008,-1.1317246,1.522061,1.5854908
14,0.35897437,-0.4952165,-0.5881101,-1.0901893,1.7677491,1.7074864
15,0.3846154,-0.5183497,-0.9575109,-0.13362122,0.660395,1.7569025
16,0.41025642,-0.28401026,-0.87869185,-0.22023863,0.26012108,1.8546478
17,0.43589744,-1.1473967,-0.35623646,-1.0022626,1.1485811,1.9168193
18,0.46153846,-0.9893927,-0.55974424,-0.26501262,0.29840702,1.9595453
19,0.4871795,-0.79178596,-0.7566253,-0.27712128,-0.07669377,2.004155
20,0.5128205,-1.1931926,-0.7177808,-0.20882158,-0.14379846,2.0546923
21,0.5384615,0.96372736,-0.82952553,-0.07061115,-0.99769783,2.1368191
22,0.56410253,0.44529325,-3.1675022,0.124340415,0.0018178225,2.137259
23,0.5897436,-0.11026484,-4.5180902,-0.04106362,0.10191265,2.0887969
24,0.61538464,0.45838726,-4.7002206,2.2368975,-0.6571578,2.0689602
25,0.64102566,-0.99672854,-2.8918104,-0.20379758,-0.34219888,2.0387733
26,0.6666667,2.9524713,-6.898895,-2.855289,-0.23697954,2.0976174
27,0.6923077,3.3952851,-4.374899,-5.9081144,-0.20604074,2.0898008
28,0.71794873,2.231485,-6.127471,-8.395159,0.29954422,2.1358078
29,0.74358976,-0.35660267,-18.323797,-9.689987,1.2276078,2.2921364
30,0.7692308,1.1468699,-16.500706,-8.626146,0.7284429,2.5169833
31,0.7948718,5.328284,-10.52356,-12.277081,0.7790195,2.7209816
32,0.82051283,-0.1380868,-1.4697218,-15.104248,1.3032544,2.8733013
33,0.84615386,-3.5680315,5.2905364,-3.3467484,0.2535181,2.8873897
34,0.8717949,-7.8928766,4.5756693,-0.88618755,-0.5164244,2.4567895
35,0.8974359,-10.930398,0.10427523,-6.736849,-0.5642289,2.2945857
36,0.9230769,-21.543833,-0.7344522,-10.933144,-0.74549794,1.8084881
37,0.94871795,-30.331856,-6.147421,-7.947241,-0.48766673,2.0197625
38,0.974359,-25.756716,2.0701637,-19.74089,-0.44003028,2.1272876
39,1.0,-12.481769,17.232172,-25.916208,-0.18295455,2.4207203
