index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.01244036,0.019116057,0.032929957,0.132559,0.2738181
2,0.051282052,-0.07720949,0.03251851,0.080901146,0.42461827,0.5957973
3,0.07692308,-0.0815471,0.007972913,0.12102094,0.97148347,1.062536
4,0.102564104,0.0425303,-0.08010632,0.18013,2.180474,1.4029166
5,0.12820514,0.15477759,-0.057793103,0.28179327,3.1579947,1.6454208
6,0.15384616,0.11927329,-0.0020280257,0.12330203,2.3225513,1.8191618
7,0.17948718,0.23735473,0.21314806,0.20941064,3.5430222,2.0059025
8,0.20512821,0.24065122,0.25558427,0.44813862,3.9814832,2.0914624
9,0.23076923,0.43218774,0.21427506,0.6121217,4.315977,2.1489096
10,0.25641027,0.53701377,0.15912604,0.36705822,3.5925014,2.2307003
11,0.2820513,0.7368453,-0.30591208,0.02580291,2.8078585,2.3320665
12,0.30769232,1.1891853,0.12829635,-5.0973147e-05,4.135816,2.4801073
13,0.33333334,1.686005,0.062493242,-0.31542265,4.9759674,2.6949651
14,0.35897437,2.1788557,0.56989205,-0.42393488,6.21888,2.848152
15,0.3846154,2.0916495,0.6733297,-0.104531884,5.9139104,2.997961
16,0.41025642,2.4682887,1.3711897,-0.4698254,7.0214615,3.1178927
17,0.43589744,2.2324622,1.7874379,-0.7345432,7.1799684,3.1760988
18,0.46153846,1.1642088,2.8314936,-0.36713564,7.560687,3.2126272
19,0.4871795,1.2749549,3.3955615,0.20416737,7.947874,3.2368286
20,0.5128205,-0.5851625,5.000814,-0.28176075,8.320726,3.248804
21,0.5384615,-0.8970593,3.479303,-0.15549858,6.85242,3.2614217
22,0.56410253,-0.60947704,3.0731752,0.9700921,6.5195932,3.2777157
23,0.5897436,-2.4712014,4.187103,4.2518206,7.4238486,3.272493
24,0.61538464,-2.7354932,5.9745107,2.1351871,7.24173,3.2625618
25,0.64102566,-3.3993816,7.8549094,-0.48021126,7.354757,3.2878478
26,0.6666667,-6.073618,5.2991276,1.6730263,6.3899994,3.3263586
27,0.6923077,-3.377936,8.082425,3.9302108,7.224462,3.343049
28,0.71794873,-2.6463077,6.349962,7.2199907,7.1705017,3.4556706
29,0.74358976,-2.7839363,3.2302861,7.2742295,6.3532705,3.3404016
30,0.7692308,1.2609322,2.7605228,13.391968,7.029104,3.39501
31,0.7948718,5.279002,4.6584287,18.230015,7.342742,3.4507594
32,0.82051283,-2.230463,4.490474,19.421213,7.5181546,3.4823315
33,0.84615386,-5.6477165,0.446208,30.712023,8.589424,3.4894028
34,0.8717949,-10.032781,4.1775894,34.02733,8.239983,3.489819
35,0.8974359,-7.9196486,3.4546573,42.24472,8.144207,3.490666
36,0.9230769,15.735811,-5.068715,37.158142,7.5839577,3.4915354
37,0.94871795,16.72443,-19.308521,36.70539,8.102553,3.4922116
38,0.974359,15.400702,-21.305727,45.183865,8.095199,3.4925702
39,1.0,13.257785,-19.512564,45.587994,7.7892876,3.4931161
