index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.023789883,0.0038491695,-0.063207105,-0.119536415,0.07730646
2,0.051282052,-0.09464207,-0.012018703,-0.10529525,0.047719,0.10546324
3,0.07692308,-0.13495472,0.063106544,0.07603224,-0.57458997,0.16304505
4,0.102564104,-0.117829196,-0.02721838,-0.031156741,-0.72978556,0.24202468
5,0.12820514,0.056978025,0.10286412,-0.1312322,-1.1821965,0.45001024
6,0.15384616,0.042829458,0.39124557,-0.07004892,0.3931061,0.57949704
7,0.17948718,-0.018183503,0.45417643,-0.23193121,0.3282361,0.6656356
8,0.20512821,0.19284046,0.5492757,-0.5655377,0.95356953,0.74284405
9,0.23076923,0.0035285205,0.6176853,-0.088562936,0.64883095,0.8202714
10,0.25641027,-0.08517916,0.6647563,-0.08352957,0.5538569,0.92340064
11,0.2820513,0.057519905,1.0330956,-0.23120868,1.5283587,1.0022887
12,0.30769232,0.14970613,0.69619155,-0.23851857,0.37136364,1.0924374
13,0.33333334,0.14233081,0.8686526,0.10387108,0.5160566,1.2028617
14,0.35897437,-0.16719462,0.8195041,-0.004739061,0.19286829,1.3640909
15,0.3846154,-0.5146838,1.3753395,0.66266716,1.4298284,1.4688965
16,0.41025642,-0.52749056,1.6721475,0.515681,1.5876336,1.6079749
17,0.43589744,-0.48152933,2.1348298,0.09309816,2.0322306,1.8431301
18,0.46153846,-0.18820268,1.9982641,-0.353317,1.7297983,1.9686325
19,0.4871795,-1.1232069,2.697955,-0.8693441,2.2609026,1.9800056
20,0.5128205,-1.9009461,2.105172,-0.32475793,1.517617,2.102874
21,0.5384615,-3.362186,2.6923282,0.11221635,2.2274697,2.3805952
22,0.56410253,-4.5433865,4.5119867,1.235561,3.4161816,2.585997
23,0.5897436,-5.2608294,5.787035,-0.035954118,4.1224403,2.650622
24,0.61538464,-6.1066465,6.291996,-1.6479539,4.481876,2.6915371
25,0.64102566,-5.6241016,7.0593767,-1.6599367,4.348036,2.735338
26,0.6666667,-5.2020698,7.0719953,0.48545623,3.7661052,2.7869377
27,0.6923077,-5.3342743,8.597511,-2.0480802,4.152272,2.8420372
28,0.71794873,-6.8233356,7.648675,0.2582171,3.7378716,2.8985555
29,0.74358976,-5.2854986,10.201613,1.324944,3.6519418,2.9518836
30,0.7692308,-7.433923,13.212376,-0.6808157,4.1744986,2.995655
31,0.7948718,0.4823637,12.117188,-1.5454593,2.953154,3.1295319
32,0.82051283,-4.0345883,19.623688,-4.6863213,3.6236503,3.3024654
33,0.84615386,-2.613792,15.626125,-7.9717536,3.1952791,3.4197173
34,0.8717949,-12.172256,21.165897,-1.1848731,4.057103,3.445955
35,0.8974359,-31.49998,28.099096,10.00547,5.078287,3.44417
36,0.9230769,-32.78074,15.106586,1.2174349,4.1820107,3.448847
37,0.94871795,-46.992447,12.476301,-3.9536743,4.4188514,3.4581218
38,0.974359,-42.737705,27.436249,-10.169396,4.7562847,3.4583404
39,1.0,-45.409214,28.627697,-24.115982,4.7782564,3.457991
