index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06892852,0.08970171,-0.05071315,1.4744817,0.1280532
2,0.051282052,-0.022926278,0.02516324,0.014176935,-0.08650327,0.27389234
3,0.07692308,-0.0485126,0.037402924,-0.08578095,0.27396685,0.42615372
4,0.102564104,0.07745058,0.0015437938,-0.05035606,0.047926024,0.5926454
5,0.12820514,0.07829425,0.11136988,-0.079635315,0.5729472,0.74648875
6,0.15384616,-0.08910242,0.12823136,0.16428486,0.27510887,0.9556093
7,0.17948718,-0.09112514,-0.03397967,0.12222467,-0.12262112,1.241809
8,0.20512821,-0.5767916,-0.025455922,0.26480716,1.8737326,1.4095033
9,0.23076923,-0.46103805,0.08178641,0.2139865,1.0670577,1.5631471
10,0.25641027,-0.43071282,0.20230368,0.43170667,1.5946692,1.7033052
11,0.2820513,-0.46598613,0.38390616,0.69910014,2.398355,1.8393749
12,0.30769232,-0.06011039,0.47335464,0.72830766,2.0707505,1.9776148
13,0.33333334,-0.2425785,0.8727462,0.32967138,1.9815884,2.0971665
14,0.35897437,-0.30365753,1.06997,0.70975304,2.55534,2.1828103
15,0.3846154,-0.15911174,1.1461793,1.0584776,2.8251264,2.2647805
16,0.41025642,-0.3448903,0.98997605,0.87961614,2.2757454,2.361395
17,0.43589744,0.034994245,0.0023647547,0.0077769756,0.7260219,2.8305595
18,0.46153846,-1.1037141,0.016445564,0.94442785,2.0596075,3.2616248
19,0.4871795,-0.9669565,-1.3187133,2.6806135,3.784717,3.320564
20,0.5128205,-0.34856296,-2.031462,3.5320117,4.287486,3.3605876
21,0.5384615,0.7253508,-3.7712607,2.3331382,3.8756578,3.4502559
22,0.56410253,0.8220792,-2.9738111,1.4048238,2.8406386,3.5381465
23,0.5897436,0.95875114,-1.4770309,3.6615615,3.3112102,3.6433272
24,0.61538464,2.05265,0.6911682,5.7246866,4.2579737,3.7727447
25,0.64102566,3.9874644,2.5368667,6.90239,4.987084,3.9061596
26,0.6666667,2.6014214,3.329595,7.5652094,4.9771533,4.075604
27,0.6923077,0.58868027,3.767102,8.704537,4.9521275,4.1801734
28,0.71794873,2.1646729,5.7891946,12.100174,5.836629,4.293432
29,0.74358976,4.3178854,7.541199,11.978967,5.978842,4.4578195
30,0.7692308,4.003285,5.860643,15.883572,6.458685,4.687637
31,0.7948718,5.6111774,5.948793,16.780321,6.691811,4.9623804
32,0.82051283,0.31853962,8.647515,10.41169,5.735381,5.273149
33,0.84615386,5.3571134,11.675288,11.194244,6.2674484,5.577334
34,0.8717949,9.260328,20.424902,17.847027,7.428884,5.912134
35,0.8974359,2.353118,26.73902,13.873267,6.9845433,6.2488856
36,0.9230769,13.462177,26.801613,10.491133,7.47452,6.7484965
37,0.94871795,25.481401,26.88157,14.621302,8.021728,7.3310137
38,0.974359,17.2128,35.201263,31.422888,9.693839,8.493833
39,1.0,36.25013,25.516018,30.394962,8.863535,8.226014
